EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.016662033,BID_DEPTH,"[(100006, 676)]"
2019-06-28 09:31:47.016662033,ASK_DEPTH,"[(100011, 576)]"
2019-06-28 09:31:47.016662033,IMBALANCE,"[676, 576]"
2019-06-28 09:37:53.359506142,BID_DEPTH,"[(100075, 538)]"
2019-06-28 09:37:53.359506142,ASK_DEPTH,"[(100078, 338)]"
2019-06-28 09:37:53.359506142,IMBALANCE,"[538, 338]"
2019-06-28 09:49:09.160741371,BID_DEPTH,"[(100370, 338)]"
2019-06-28 09:49:09.160741371,ASK_DEPTH,"[(100531, 338)]"
2019-06-28 09:49:09.160741371,IMBALANCE,"[338, 338]"
2019-06-28 09:52:01.365661134,BID_DEPTH,"[(100326, 195)]"
2019-06-28 09:52:01.365661134,ASK_DEPTH,"[(100370, 195)]"
2019-06-28 09:52:01.365661134,IMBALANCE,"[195, 195]"
2019-06-28 10:02:07.155003230,HOLDINGS_UPDATED,"{'CASH': 20036900, 'JPM': -100}"
2019-06-28 10:10:51.344334052,BID_DEPTH,"[(101096, 219)]"
2019-06-28 10:10:51.344334052,ASK_DEPTH,"[(101202, 219)]"
2019-06-28 10:10:51.344334052,IMBALANCE,"[219, 219]"
2019-06-28 10:10:51.344334052,HOLDINGS_UPDATED,"{'CASH': 30146500, 'JPM': -200}"
2019-06-28 10:13:55.252858458,BID_DEPTH,"[(100484, 338)]"
2019-06-28 10:13:55.252858458,ASK_DEPTH,"[(101096, 338)]"
2019-06-28 10:13:55.252858458,IMBALANCE,"[338, 338]"
2019-06-28 10:51:25.260022140,BID_DEPTH,"[(98968, 243)]"
2019-06-28 10:51:25.260022140,ASK_DEPTH,"[(99232, 338)]"
2019-06-28 10:51:25.260022140,IMBALANCE,"[243, 338]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453724, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661980, 'JPM': -185}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28068172, 'JPM': -179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27870236, 'JPM': -177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375396, 'JPM': -172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27276428, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26385716, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187780, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989844, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692940, 'JPM': -155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198100, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802228, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24208420, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010484, 'JPM': -138}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218740, 'JPM': -130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22328028, 'JPM': -121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437316, 'JPM': -112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20645572, 'JPM': -104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249700, 'JPM': -100}"
2019-06-28 11:31:40.318602873,BID_DEPTH,"[(99905, 338)]"
2019-06-28 11:31:40.318602873,ASK_DEPTH,"[(100044, 338)]"
2019-06-28 11:31:40.318602873,IMBALANCE,"[338, 338]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349719, 'JPM': -101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749795, 'JPM': -105}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449928, 'JPM': -112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250080, 'JPM': -120}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850194, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23050232, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550327, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23650346, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550517, 'JPM': -143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750555, 'JPM': -145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24950593, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250650, 'JPM': -150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750745, 'JPM': -155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150821, 'JPM': -159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750935, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950973, 'JPM': -167}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27751125, 'JPM': -175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651296, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551467, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251600, 'JPM': -200}"
2019-06-28 11:50:52.447307873,BID_DEPTH,"[(99726, 338)]"
2019-06-28 11:50:52.447307873,ASK_DEPTH,"[(99798, 338)]"
2019-06-28 11:50:52.447307873,IMBALANCE,"[338, 338]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30351397, 'JPM': -201}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30750585, 'JPM': -205}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449164, 'JPM': -212}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32247540, 'JPM': -220}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846322, 'JPM': -226}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33045916, 'JPM': -228}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544901, 'JPM': -233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33644698, 'JPM': -234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34542871, 'JPM': -243}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742465, 'JPM': -245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942059, 'JPM': -247}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35241450, 'JPM': -250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740435, 'JPM': -255}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36139623, 'JPM': -259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36738405, 'JPM': -265}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36937999, 'JPM': -267}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37736375, 'JPM': -275}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38634548, 'JPM': -284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39532721, 'JPM': -293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40231300, 'JPM': -300}"
2019-06-28 12:15:40.604266845,BID_DEPTH,"[(97408, 186)]"
2019-06-28 12:15:40.604266845,ASK_DEPTH,"[(98155, 195)]"
2019-06-28 12:15:40.604266845,IMBALANCE,"[186, 195]"
2019-06-28 12:17:11.706338340,BID_DEPTH,"[(98033, 200)]"
2019-06-28 12:17:11.706338340,ASK_DEPTH,"[(98303, 219)]"
2019-06-28 12:17:11.706338340,IMBALANCE,"[200, 219]"
2019-06-28 12:17:11.706338340,HOLDINGS_UPDATED,"{'CASH': 48171973, 'JPM': -381}"
2019-06-28 12:17:11.706338340,HOLDINGS_UPDATED,"{'CASH': 50034600, 'JPM': -400}"
2019-06-28 12:27:50.476693881,BID_DEPTH,"[(98206, 219)]"
2019-06-28 12:27:50.476693881,ASK_DEPTH,"[(98279, 219)]"
2019-06-28 12:27:50.476693881,IMBALANCE,"[219, 219]"
2019-06-28 13:19:13.073199453,BID_DEPTH,"[(99132, 195)]"
2019-06-28 13:19:13.073199453,ASK_DEPTH,"[(99221, 195)]"
2019-06-28 13:19:13.073199453,IMBALANCE,"[195, 195]"
2019-06-28 13:23:18.185078045,BID_DEPTH,"[(100130, 219)]"
2019-06-28 13:23:18.185078045,ASK_DEPTH,"[(100298, 219)]"
2019-06-28 13:23:18.185078045,IMBALANCE,"[219, 219]"
2019-06-28 13:25:25.753911934,BID_DEPTH,"[(100130, 419)]"
2019-06-28 13:25:25.753911934,ASK_DEPTH,"[(100327, 338)]"
2019-06-28 13:25:25.753911934,IMBALANCE,"[419, 338]"
2019-06-28 14:21:32.416454186,BID_DEPTH,"[(99607, 338)]"
2019-06-28 14:21:32.416454186,ASK_DEPTH,"[(100005, 338)]"
2019-06-28 14:21:32.416454186,IMBALANCE,"[338, 338]"
2019-06-28 14:24:17.674568133,BID_DEPTH,"[(99783, 338)]"
2019-06-28 14:24:17.674568133,ASK_DEPTH,"[(100380, 238)]"
2019-06-28 14:24:17.674568133,IMBALANCE,"[338, 238]"
2019-06-28 14:24:34.583565354,BID_DEPTH,"[(99783, 219)]"
2019-06-28 14:24:34.583565354,ASK_DEPTH,"[(100389, 219)]"
2019-06-28 14:24:34.583565354,IMBALANCE,"[219, 219]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49934236, 'JPM': -399}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49532780, 'JPM': -395}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48830232, 'JPM': -388}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48027320, 'JPM': -380}"
