EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.439880839,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 09:53:28.098745081,BID_DEPTH,"[(100326, 262)]"
2019-06-28 09:53:28.098745081,ASK_DEPTH,"[(100369, 462)]"
2019-06-28 09:53:28.098745081,IMBALANCE,"[262, 462]"
2019-06-28 10:02:43.164583615,BID_DEPTH,"[(100204, 195)]"
2019-06-28 10:02:43.164583615,ASK_DEPTH,"[(100369, 95)]"
2019-06-28 10:02:43.164583615,IMBALANCE,"[195, 95]"
2019-06-28 10:02:43.164583615,HOLDINGS_UPDATED,"{'CASH': 10472045, 'JPM': -5}"
2019-06-28 10:09:09.625628847,BID_DEPTH,"[(101168, 100)]"
2019-06-28 10:09:09.625628847,ASK_DEPTH,"[(101202, 338)]"
2019-06-28 10:09:09.625628847,IMBALANCE,"[100, 338]"
2019-06-28 10:10:51.344334052,HOLDINGS_UPDATED,"{'CASH': 362445, 'JPM': 95}"
2019-06-28 10:13:57.868786324,BID_DEPTH,"[(100484, 338)]"
2019-06-28 10:13:57.868786324,ASK_DEPTH,"[(101096, 338)]"
2019-06-28 10:13:57.868786324,IMBALANCE,"[338, 338]"
2019-06-28 10:19:44.663853726,BID_DEPTH,"[(99899, 262)]"
2019-06-28 10:19:44.663853726,ASK_DEPTH,"[(100160, 362)]"
2019-06-28 10:19:44.663853726,IMBALANCE,"[262, 362]"
2019-06-28 10:19:44.663853726,HOLDINGS_UPDATED,"{'CASH': 10352345, 'JPM': -5}"
2019-06-28 10:30:07.745683869,BID_DEPTH,"[(100245, 576)]"
2019-06-28 10:30:07.745683869,ASK_DEPTH,"[(100665, 419)]"
2019-06-28 10:30:07.745683869,IMBALANCE,"[576, 419]"
2019-06-28 10:32:13.733943212,BID_DEPTH,"[(100357, 338)]"
2019-06-28 10:32:13.733943212,ASK_DEPTH,"[(100440, 338)]"
2019-06-28 10:32:13.733943212,IMBALANCE,"[338, 338]"
2019-06-28 10:33:23.465872388,HOLDINGS_UPDATED,"{'CASH': 345545, 'JPM': 95}"
2019-06-28 10:33:43.484856779,BID_DEPTH,"[(100041, 338)]"
2019-06-28 10:33:43.484856779,ASK_DEPTH,"[(100676, 338)]"
2019-06-28 10:33:43.484856779,IMBALANCE,"[338, 338]"
2019-06-28 10:47:09.288699380,BID_DEPTH,"[(99232, 129)]"
2019-06-28 10:47:09.288699380,ASK_DEPTH,"[(99236, 100)]"
2019-06-28 10:47:09.288699380,IMBALANCE,"[129, 100]"
2019-06-28 10:51:27.245125636,BID_DEPTH,"[(98968, 343)]"
2019-06-28 10:51:27.245125636,ASK_DEPTH,"[(99232, 338)]"
2019-06-28 10:51:27.245125636,IMBALANCE,"[343, 338]"
2019-06-28 10:51:27.245125636,HOLDINGS_UPDATED,"{'CASH': -9577655, 'JPM': 195}"
2019-06-28 11:11:13.545909120,BID_DEPTH,"[(98736, 338)]"
2019-06-28 11:11:13.545909120,ASK_DEPTH,"[(99975, 338)]"
2019-06-28 11:11:13.545909120,IMBALANCE,"[338, 338]"
2019-06-28 11:11:51.817250205,BID_DEPTH,"[(99343, 262)]"
2019-06-28 11:11:51.817250205,ASK_DEPTH,"[(99542, 262)]"
2019-06-28 11:11:51.817250205,IMBALANCE,"[262, 262]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677049, 'JPM': 196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10074625, 'JPM': 200}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10770383, 'JPM': 207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11565535, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161899, 'JPM': 221}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360687, 'JPM': 223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12857657, 'JPM': 228}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12957051, 'JPM': 229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13851597, 'JPM': 238}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050385, 'JPM': 240}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14249173, 'JPM': 242}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14547355, 'JPM': 245}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15044325, 'JPM': 250}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441901, 'JPM': 254}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16038265, 'JPM': 260}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237053, 'JPM': 262}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032205, 'JPM': 270}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926751, 'JPM': 279}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18821297, 'JPM': 288}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517055, 'JPM': 295}"
2019-06-28 12:13:01.535233191,BID_DEPTH,"[(97407, 153)]"
2019-06-28 12:13:01.535233191,ASK_DEPTH,"[(97537, 163)]"
2019-06-28 12:13:01.535233191,IMBALANCE,"[153, 163]"
2019-06-28 12:13:01.535233191,HOLDINGS_UPDATED,"{'CASH': -19614592, 'JPM': 296}"
2019-06-28 12:13:01.535233191,HOLDINGS_UPDATED,"{'CASH': -29270755, 'JPM': 395}"
2019-06-28 12:15:40.288674851,BID_DEPTH,"[(97408, 186)]"
2019-06-28 12:15:40.288674851,ASK_DEPTH,"[(98155, 195)]"
2019-06-28 12:15:40.288674851,IMBALANCE,"[186, 195]"
2019-06-28 12:32:35.300707801,HOLDINGS_UPDATED,"{'CASH': -19421755, 'JPM': 295}"
2019-06-28 12:39:51.916149397,BID_DEPTH,"[(99255, 338)]"
2019-06-28 12:39:51.916149397,ASK_DEPTH,"[(99297, 338)]"
2019-06-28 12:39:51.916149397,IMBALANCE,"[338, 338]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520879, 'JPM': 296}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917375, 'JPM': 300}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20611243, 'JPM': 307}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21404235, 'JPM': 315}"
