EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.862057580,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:03.862057580,ASK_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:03.862057580,IMBALANCE,"[100, 400]"
2019-06-28 09:33:08.451806989,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:24:36.417172930,BID_DEPTH,"[(99504, 100)]"
2019-06-28 10:24:36.417172930,ASK_DEPTH,"[(99792, 243)]"
2019-06-28 10:24:36.417172930,IMBALANCE,"[100, 243]"
2019-06-28 10:35:58.862851023,BID_DEPTH,"[(99252, 243)]"
2019-06-28 10:35:58.862851023,ASK_DEPTH,"[(99323, 145)]"
2019-06-28 10:35:58.862851023,IMBALANCE,"[243, 145]"
2019-06-28 10:36:06.465655851,BID_DEPTH,"[(99252, 203)]"
2019-06-28 10:36:06.465655851,ASK_DEPTH,"[(99322, 211)]"
2019-06-28 10:36:06.465655851,IMBALANCE,"[203, 211]"
2019-06-28 10:42:40.754043148,BID_DEPTH,"[(99221, 311)]"
2019-06-28 10:42:40.754043148,ASK_DEPTH,"[(99479, 311)]"
2019-06-28 10:42:40.754043148,IMBALANCE,"[311, 311]"
2019-06-28 10:45:27.417360851,BID_DEPTH,"[(99042, 206)]"
2019-06-28 10:45:27.417360851,ASK_DEPTH,"[(99526, 206)]"
2019-06-28 10:45:27.417360851,IMBALANCE,"[206, 206]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701415, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104445, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004950, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706465, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811010, 'JPM': -78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512525, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617070, 'JPM': -66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318585, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920605, 'JPM': -59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821110, 'JPM': -58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622120, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726665, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527675, 'JPM': -45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328685, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731715, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532725, 'JPM': -35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836260, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139795, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040300, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11144845, 'JPM': -11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647370, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348885, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050400}
2019-06-28 10:47:34.446058414,BID_DEPTH,"[(98817, 184)]"
2019-06-28 10:47:34.446058414,ASK_DEPTH,"[(99494, 184)]"
2019-06-28 10:47:34.446058414,IMBALANCE,"[184, 184]"
2019-06-28 10:51:09.642280596,HOLDINGS_UPDATED,"{'CASH': 19977400, 'JPM': -100}"
2019-06-28 10:52:58.512659793,BID_DEPTH,"[(99081, 206)]"
2019-06-28 10:52:58.512659793,ASK_DEPTH,"[(99420, 106)]"
2019-06-28 10:52:58.512659793,IMBALANCE,"[206, 106]"
2019-06-28 10:56:50.731818073,BID_DEPTH,"[(99050, 268)]"
2019-06-28 10:56:50.731818073,ASK_DEPTH,"[(99714, 184)]"
2019-06-28 10:56:50.731818073,IMBALANCE,"[268, 184]"
2019-06-28 10:57:09.289818725,BID_DEPTH,"[(99050, 182)]"
2019-06-28 10:57:09.289818725,ASK_DEPTH,"[(99714, 206)]"
2019-06-28 10:57:09.289818725,IMBALANCE,"[182, 206]"
2019-06-28 11:22:28.030412085,BID_DEPTH,"[(99458, 22)]"
2019-06-28 11:22:28.030412085,ASK_DEPTH,"[(99724, 206)]"
2019-06-28 11:22:28.030412085,IMBALANCE,"[22, 206]"
2019-06-28 11:27:09.717531427,BID_DEPTH,"[(99253, 243)]"
2019-06-28 11:27:09.717531427,ASK_DEPTH,"[(100299, 37)]"
2019-06-28 11:27:09.717531427,IMBALANCE,"[243, 37]"
2019-06-28 11:33:38.838209964,BID_DEPTH,"[(99586, 184)]"
2019-06-28 11:33:38.838209964,ASK_DEPTH,"[(100277, 184)]"
2019-06-28 11:33:38.838209964,IMBALANCE,"[184, 184]"
2019-06-28 11:38:20.747739794,BID_DEPTH,"[(99945, 522)]"
2019-06-28 11:38:20.747739794,ASK_DEPTH,"[(100277, 522)]"
2019-06-28 11:38:20.747739794,IMBALANCE,"[522, 522]"
2019-06-28 11:38:30.482349113,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 11:51:02.270171047,BID_DEPTH,"[(99815, 106)]"
2019-06-28 11:51:02.270171047,ASK_DEPTH,"[(100277, 181)]"
2019-06-28 11:51:02.270171047,IMBALANCE,"[106, 181]"
2019-06-28 11:56:32.981472383,BID_DEPTH,"[(99324, 548)]"
2019-06-28 11:56:32.981472383,ASK_DEPTH,"[(99843, 522)]"
2019-06-28 11:56:32.981472383,IMBALANCE,"[548, 522]"
2019-06-28 12:24:00.528728216,BID_DEPTH,"[(101335, 522)]"
2019-06-28 12:24:00.528728216,ASK_DEPTH,"[(101596, 418)]"
2019-06-28 12:24:00.528728216,IMBALANCE,"[522, 418]"
2019-06-28 12:24:00.528728216,HOLDINGS_UPDATED,"{'CASH': 19834900, 'JPM': -100}"
2019-06-28 12:46:49.433541127,BID_DEPTH,"[(100395, 243)]"
2019-06-28 12:46:49.433541127,ASK_DEPTH,"[(100521, 43)]"
2019-06-28 12:46:49.433541127,IMBALANCE,"[243, 43]"
2019-06-28 13:17:37.793687763,BID_DEPTH,"[(99596, 522)]"
2019-06-28 13:17:37.793687763,ASK_DEPTH,"[(101734, 422)]"
2019-06-28 13:17:37.793687763,IMBALANCE,"[522, 422]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529842, 'JPM': -97}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919726, 'JPM': -91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818040, 'JPM': -90}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512982, 'JPM': -87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597808, 'JPM': -78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292750, 'JPM': -75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377576, 'JPM': -66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072518, 'JPM': -63}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665774, 'JPM': -59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564088, 'JPM': -58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360716, 'JPM': -56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445542, 'JPM': -47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242170, 'JPM': -45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14038798, 'JPM': -43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428682, 'JPM': -37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225310, 'JPM': -35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513508, 'JPM': -28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801706, 'JPM': -21}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700020, 'JPM': -20}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784846, 'JPM': -11}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276416, 'JPM': -6}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971358, 'JPM': -3}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9666300}
2019-06-28 13:23:29.515186314,BID_DEPTH,"[(100839, 243)]"
2019-06-28 13:23:29.515186314,ASK_DEPTH,"[(101140, 100)]"
2019-06-28 13:23:29.515186314,IMBALANCE,"[243, 100]"
2019-06-28 13:51:31.262404692,BID_DEPTH,"[(100342, 100)]"
2019-06-28 13:51:31.262404692,ASK_DEPTH,[]
2019-06-28 13:51:31.262404692,IMBALANCE,"[100, 0]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971967, 'JPM': -3}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583301, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685190, 'JPM': -10}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990857, 'JPM': -13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907858, 'JPM': -22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213525, 'JPM': -25}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130526, 'JPM': -34}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436193, 'JPM': -37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843749, 'JPM': -41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945638, 'JPM': -42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149416, 'JPM': -44}"
