EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.830179617,BID_DEPTH,"[(99996, 311)]"
2019-06-28 09:31:39.830179617,ASK_DEPTH,"[(99999, 311)]"
2019-06-28 09:31:39.830179617,IMBALANCE,"[311, 311]"
2019-06-28 09:52:06.670635768,BID_DEPTH,"[(99693, 184)]"
2019-06-28 09:52:06.670635768,ASK_DEPTH,"[(99823, 284)]"
2019-06-28 09:52:06.670635768,IMBALANCE,"[184, 284]"
2019-06-28 10:04:32.787718264,BID_DEPTH,"[(100065, 311)]"
2019-06-28 10:04:32.787718264,ASK_DEPTH,"[(100087, 289)]"
2019-06-28 10:04:32.787718264,IMBALANCE,"[311, 289]"
2019-06-28 10:18:00.247264908,BID_DEPTH,"[(99000, 206)]"
2019-06-28 10:18:00.247264908,ASK_DEPTH,"[(99100, 206)]"
2019-06-28 10:18:00.247264908,IMBALANCE,"[206, 206]"
2019-06-28 10:20:01.840905449,HOLDINGS_UPDATED,"{'CASH': 19902700, 'JPM': -100}"
2019-06-28 10:28:38.177772300,BID_DEPTH,"[(99504, 311)]"
2019-06-28 10:28:38.177772300,ASK_DEPTH,"[(99748, 311)]"
2019-06-28 10:28:38.177772300,IMBALANCE,"[311, 311]"
2019-06-28 10:28:55.075878727,BID_DEPTH,"[(99504, 206)]"
2019-06-28 10:28:55.075878727,ASK_DEPTH,"[(99645, 106)]"
2019-06-28 10:28:55.075878727,IMBALANCE,"[206, 106]"
2019-06-28 10:29:58.973077423,HOLDINGS_UPDATED,"{'CASH': 29867200, 'JPM': -200}"
2019-06-28 10:58:21.443566214,BID_DEPTH,"[(99253, 243)]"
2019-06-28 10:58:21.443566214,ASK_DEPTH,"[(99704, 243)]"
2019-06-28 10:58:21.443566214,IMBALANCE,"[243, 243]"
2019-06-28 10:58:47.249816949,HOLDINGS_UPDATED,"{'CASH': 39813400, 'JPM': -300}"
2019-06-28 11:27:08.229126073,BID_DEPTH,"[(99253, 243)]"
2019-06-28 11:27:08.229126073,ASK_DEPTH,"[(100299, 37)]"
2019-06-28 11:27:08.229126073,IMBALANCE,"[243, 37]"
2019-06-28 11:33:20.882648216,BID_DEPTH,"[(99586, 243)]"
2019-06-28 11:33:20.882648216,ASK_DEPTH,"[(100277, 243)]"
2019-06-28 11:33:20.882648216,IMBALANCE,"[243, 243]"
2019-06-28 11:43:27.070020361,BID_DEPTH,"[(99815, 184)]"
2019-06-28 11:43:27.070020361,ASK_DEPTH,"[(100123, 184)]"
2019-06-28 11:43:27.070020361,IMBALANCE,"[184, 184]"
2019-06-28 11:48:05.872751466,BID_DEPTH,"[(100203, 522)]"
2019-06-28 11:48:05.872751466,ASK_DEPTH,"[(100256, 418)]"
2019-06-28 11:48:05.872751466,IMBALANCE,"[522, 418]"
2019-06-28 11:48:05.872751466,HOLDINGS_UPDATED,"{'CASH': 29787800, 'JPM': -200}"
2019-06-28 12:05:48.650664628,BID_DEPTH,"[(99951, 243)]"
2019-06-28 12:05:48.650664628,ASK_DEPTH,"[(100234, 243)]"
2019-06-28 12:05:48.650664628,IMBALANCE,"[243, 243]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291330, 'JPM': -205}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30593448, 'JPM': -208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30895566, 'JPM': -211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499802, 'JPM': -217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31600508, 'JPM': -218}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902626, 'JPM': -221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808980, 'JPM': -230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33111098, 'JPM': -233}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34017452, 'JPM': -242}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319570, 'JPM': -245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722394, 'JPM': -249}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823100, 'JPM': -250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35024512, 'JPM': -252}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35930866, 'JPM': -261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36132278, 'JPM': -263}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36333690, 'JPM': -265}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36937926, 'JPM': -271}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139338, 'JPM': -273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37844280, 'JPM': -280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38549222, 'JPM': -287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38649928, 'JPM': -288}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39556282, 'JPM': -297}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858400, 'JPM': -300}"
2019-06-28 12:11:09.130734700,BID_DEPTH,"[(99842, 522)]"
2019-06-28 12:11:09.130734700,ASK_DEPTH,"[(100706, 514)]"
2019-06-28 12:11:09.130734700,IMBALANCE,"[522, 514]"
2019-06-28 12:13:21.335898313,BID_DEPTH,"[(100324, 311)]"
2019-06-28 12:13:21.335898313,ASK_DEPTH,"[(100706, 213)]"
2019-06-28 12:13:21.335898313,IMBALANCE,"[311, 213]"
2019-06-28 12:49:21.630355828,BID_DEPTH,"[(100488, 106)]"
2019-06-28 12:49:21.630355828,ASK_DEPTH,"[(101391, 206)]"
2019-06-28 12:49:21.630355828,IMBALANCE,"[106, 206]"
2019-06-28 12:50:03.819505180,HOLDINGS_UPDATED,"{'CASH': 49912800, 'JPM': -400}"
2019-06-28 13:04:23.305883775,BID_DEPTH,"[(98871, 524)]"
2019-06-28 13:04:23.305883775,ASK_DEPTH,"[(99440, 522)]"
2019-06-28 13:04:23.305883775,IMBALANCE,"[524, 522]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49616187, 'JPM': -397}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49319574, 'JPM': -394}"
2019-06-28 13:33:45.924284561,BID_DEPTH,"[(100728, 522)]"
2019-06-28 13:33:45.924284561,ASK_DEPTH,"[(101028, 522)]"
2019-06-28 13:33:45.924284561,IMBALANCE,"[522, 522]"
2019-06-28 14:22:26.920489040,BID_DEPTH,"[(100652, 311)]"
2019-06-28 14:22:26.920489040,ASK_DEPTH,"[(100993, 311)]"
2019-06-28 14:22:26.920489040,IMBALANCE,"[311, 311]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49017213, 'JPM': -391}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48412491, 'JPM': -385}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48311704, 'JPM': -384}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48009343, 'JPM': -381}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47102260, 'JPM': -372}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46799899, 'JPM': -369}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45892816, 'JPM': -360}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45590455, 'JPM': -357}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45187307, 'JPM': -353}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45086520, 'JPM': -352}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44884946, 'JPM': -350}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43977863, 'JPM': -341}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43776289, 'JPM': -339}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43574715, 'JPM': -337}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42969993, 'JPM': -331}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42768419, 'JPM': -329}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42062910, 'JPM': -322}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41357401, 'JPM': -315}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41256614, 'JPM': -314}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40349531, 'JPM': -305}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845596, 'JPM': -300}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39543235, 'JPM': -297}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240874, 'JPM': -294}"
2019-06-28 14:25:50.522546256,BID_DEPTH,"[(100857, 206)]"
2019-06-28 14:25:50.522546256,ASK_DEPTH,"[(100911, 108)]"
2019-06-28 14:25:50.522546256,IMBALANCE,"[206, 108]"
2019-06-28 14:25:50.522546256,HOLDINGS_UPDATED,"{'CASH': 39039052, 'JPM': -292}"
2019-06-28 14:25:50.522546256,HOLDINGS_UPDATED,"{'CASH': 29149774, 'JPM': -194}"
2019-06-28 14:41:13.737109686,BID_DEPTH,"[(100528, 184)]"
2019-06-28 14:41:13.737109686,ASK_DEPTH,"[(100991, 184)]"
2019-06-28 14:41:13.737109686,IMBALANCE,"[184, 184]"
2019-06-28 15:15:47.279581735,BID_DEPTH,"[(101125, 522)]"
2019-06-28 15:15:47.279581735,ASK_DEPTH,"[(102753, 524)]"
2019-06-28 15:15:47.279581735,IMBALANCE,"[522, 524]"
2019-06-28 15:15:47.279581735,FINAL_HOLDINGS,"{ JPM: -194, CASH: 29149774 }"
2019-06-28 15:15:47.279581735,FINAL_CASH_POSITION,29149774
2019-06-28 15:15:47.279581735,MARK_TO_MARKET,-194 JPM @ 101480 == -19687120
2019-06-28 15:15:47.279581735,MARKED_TO_MARKET,9462654
2019-06-28 15:15:47.279581735,ENDING_CASH,9462654
2019-06-28 15:15:47.279581735,FINAL_VALUATION,18949479
