EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:35:45.467098470,BID_DEPTH,"[(99999, 184)]"
2019-06-28 09:35:45.467098470,ASK_DEPTH,"[(100008, 184)]"
2019-06-28 09:35:45.467098470,IMBALANCE,"[184, 184]"
2019-06-28 10:31:10.596697481,BID_DEPTH,"[(99435, 206)]"
2019-06-28 10:31:10.596697481,ASK_DEPTH,"[(99885, 206)]"
2019-06-28 10:31:10.596697481,IMBALANCE,"[206, 206]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701098, 'JPM': 3}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103294, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003660, 'JPM': 10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704758, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808052, 'JPM': 22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509150, 'JPM': 25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612444, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6313542, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915006, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815372, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616104, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719398, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520130, 'JPM': 55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320862, 'JPM': 57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723058, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523790, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826352, 'JPM': 72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128914, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029280, 'JPM': 80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1132574, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634404, 'JPM': 94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335502, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:52:37.545262970,BID_DEPTH,"[(99081, 311)]"
2019-06-28 10:52:37.545262970,ASK_DEPTH,"[(99328, 211)]"
2019-06-28 10:52:37.545262970,IMBALANCE,"[311, 211]"
2019-06-28 10:52:37.545262970,HOLDINGS_UPDATED,"{'CASH': -9896200, 'JPM': 200}"
2019-06-28 10:54:56.774926014,BID_DEPTH,"[(99050, 622)]"
2019-06-28 10:54:56.774926014,ASK_DEPTH,"[(99550, 424)]"
2019-06-28 10:54:56.774926014,IMBALANCE,"[622, 424]"
2019-06-28 10:54:56.774926014,HOLDINGS_UPDATED,"{'CASH': -10095300, 'JPM': 202}"
2019-06-28 10:54:56.774926014,HOLDINGS_UPDATED,"{'CASH': -19851200, 'JPM': 300}"
2019-06-28 11:21:10.806362724,BID_DEPTH,"[(99453, 184)]"
2019-06-28 11:21:10.806362724,ASK_DEPTH,"[(100239, 86)]"
2019-06-28 11:21:10.806362724,IMBALANCE,"[184, 86]"
2019-06-28 11:23:57.916350812,BID_DEPTH,"[(99516, 243)]"
2019-06-28 11:23:57.916350812,ASK_DEPTH,"[(99752, 143)]"
2019-06-28 11:23:57.916350812,IMBALANCE,"[243, 143]"
2019-06-28 11:23:57.916350812,HOLDINGS_UPDATED,"{'CASH': -9899600, 'JPM': 200}"
2019-06-28 11:30:02.809641866,BID_DEPTH,"[(100028, 311)]"
2019-06-28 11:30:02.809641866,ASK_DEPTH,"[(100067, 203)]"
2019-06-28 11:30:02.809641866,IMBALANCE,"[311, 203]"
2019-06-28 11:30:52.407265909,BID_DEPTH,"[(99586, 206)]"
2019-06-28 11:30:52.407265909,ASK_DEPTH,"[(100277, 206)]"
2019-06-28 11:30:52.407265909,IMBALANCE,"[206, 206]"
2019-06-28 11:32:23.232163282,BID_DEPTH,"[(99586, 206)]"
2019-06-28 11:32:23.232163282,ASK_DEPTH,"[(100277, 206)]"
2019-06-28 11:32:23.232163282,IMBALANCE,"[206, 206]"
2019-06-28 11:34:15.180843405,HOLDINGS_UPDATED,"{'CASH': -19854500, 'JPM': 300}"
2019-06-28 11:37:09.379983447,BID_DEPTH,"[(99945, 100)]"
2019-06-28 11:37:09.379983447,ASK_DEPTH,"[(100168, 203)]"
2019-06-28 11:37:09.379983447,IMBALANCE,"[100, 203]"
2019-06-28 11:52:52.924626047,BID_DEPTH,"[(99496, 522)]"
2019-06-28 11:52:52.924626047,ASK_DEPTH,"[(100357, 522)]"
2019-06-28 11:52:52.924626047,IMBALANCE,"[522, 522]"
2019-06-28 11:52:52.924626047,HOLDINGS_UPDATED,"{'CASH': -9904900, 'JPM': 200}"
2019-06-28 12:04:47.843430610,BID_DEPTH,"[(99843, 184)]"
2019-06-28 12:04:47.843430610,ASK_DEPTH,"[(100706, 86)]"
2019-06-28 12:04:47.843430610,IMBALANCE,"[184, 86]"
2019-06-28 12:27:06.960747873,BID_DEPTH,"[(101335, 311)]"
2019-06-28 12:27:06.960747873,ASK_DEPTH,"[(101770, 207)]"
2019-06-28 12:27:06.960747873,IMBALANCE,"[311, 207]"
2019-06-28 12:27:55.697315474,HOLDINGS_UPDATED,"{'CASH': -20038500, 'JPM': 300}"
2019-06-28 12:57:32.061695144,BID_DEPTH,"[(99075, 184)]"
2019-06-28 12:57:32.061695144,ASK_DEPTH,"[(99333, 176)]"
2019-06-28 12:57:32.061695144,IMBALANCE,"[184, 176]"
2019-06-28 12:57:32.061695144,HOLDINGS_UPDATED,"{'CASH': -10131000, 'JPM': 200}"
2019-06-28 13:36:50.275103742,BID_DEPTH,"[(100679, 184)]"
2019-06-28 13:36:50.275103742,ASK_DEPTH,"[(100795, 184)]"
2019-06-28 13:36:50.275103742,IMBALANCE,"[184, 184]"
2019-06-28 13:36:59.310586554,HOLDINGS_UPDATED,"{'CASH': -20199100, 'JPM': 300}"
2019-06-28 13:41:27.534523004,BID_DEPTH,"[(100839, 243)]"
