EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.297316034,BID_DEPTH,"[(99984, 206)]"
2019-06-28 09:33:03.297316034,ASK_DEPTH,"[(99999, 206)]"
2019-06-28 09:33:03.297316034,IMBALANCE,"[206, 206]"
2019-06-28 10:01:31.360323952,HOLDINGS_UPDATED,"{'CASH': 20024200, 'JPM': -100}"
2019-06-28 10:12:43.422764264,BID_DEPTH,"[(99027, 243)]"
2019-06-28 10:12:43.422764264,ASK_DEPTH,"[(99216, 243)]"
2019-06-28 10:12:43.422764264,IMBALANCE,"[243, 243]"
2019-06-28 10:13:46.053200682,HOLDINGS_UPDATED,"{'CASH': 29934400, 'JPM': -200}"
2019-06-28 10:16:56.640356681,BID_DEPTH,"[(99002, 211)]"
2019-06-28 10:16:56.640356681,ASK_DEPTH,"[(99100, 311)]"
2019-06-28 10:16:56.640356681,IMBALANCE,"[211, 311]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29637400, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043400, 'JPM': -191}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944400, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647400, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27756400, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459400, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568400, 'JPM': -166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271400, 'JPM': -163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875400, 'JPM': -159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776400, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578400, 'JPM': -156}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687400, 'JPM': -147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489400, 'JPM': -145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291400, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697400, 'JPM': -137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23499400, 'JPM': -135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806400, 'JPM': -128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113400, 'JPM': -121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014400, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123400, 'JPM': -111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628400, 'JPM': -106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331400, 'JPM': -103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034400, 'JPM': -100}"
2019-06-28 10:33:21.374592641,BID_DEPTH,"[(99460, 243)]"
2019-06-28 10:33:21.374592641,ASK_DEPTH,"[(99634, 243)]"
2019-06-28 10:33:21.374592641,IMBALANCE,"[243, 243]"
2019-06-28 10:34:09.410249027,BID_DEPTH,"[(99435, 98)]"
2019-06-28 10:34:09.410249027,ASK_DEPTH,"[(99583, 106)]"
2019-06-28 10:34:09.410249027,IMBALANCE,"[98, 106]"
2019-06-28 10:35:28.686024185,HOLDINGS_UPDATED,{'CASH': 10109300}
2019-06-28 10:41:11.006314340,BID_DEPTH,"[(99238, 206)]"
2019-06-28 10:41:11.006314340,ASK_DEPTH,"[(99385, 206)]"
2019-06-28 10:41:11.006314340,IMBALANCE,"[206, 206]"
2019-06-28 10:41:11.006314340,HOLDINGS_UPDATED,"{'CASH': 170800, 'JPM': 100}"
2019-06-28 10:45:10.331012918,BID_DEPTH,"[(99042, 311)]"
2019-06-28 10:45:10.331012918,ASK_DEPTH,"[(99495, 311)]"
2019-06-28 10:45:10.331012918,IMBALANCE,"[311, 311]"
2019-06-28 10:45:10.331012918,HOLDINGS_UPDATED,"{'CASH': -9778700, 'JPM': 200}"
2019-06-28 11:23:19.134376673,BID_DEPTH,"[(99421, 206)]"
2019-06-28 11:23:19.134376673,ASK_DEPTH,"[(99752, 206)]"
2019-06-28 11:23:19.134376673,IMBALANCE,"[206, 206]"
2019-06-28 11:23:57.916350812,HOLDINGS_UPDATED,"{'CASH': -19730300, 'JPM': 300}"
2019-06-28 11:30:16.420097198,BID_DEPTH,"[(100028, 311)]"
2019-06-28 11:30:16.420097198,ASK_DEPTH,"[(100277, 311)]"
2019-06-28 11:30:16.420097198,IMBALANCE,"[311, 311]"
2019-06-28 11:33:24.614077932,BID_DEPTH,"[(99586, 243)]"
2019-06-28 11:33:24.614077932,ASK_DEPTH,"[(100277, 243)]"
2019-06-28 11:33:24.614077932,IMBALANCE,"[243, 243]"
2019-06-28 11:37:03.974305822,BID_DEPTH,"[(99784, 311)]"
2019-06-28 11:37:03.974305822,ASK_DEPTH,"[(100168, 203)]"
2019-06-28 11:37:03.974305822,IMBALANCE,"[311, 203]"
2019-06-28 11:40:04.948047583,HOLDINGS_UPDATED,"{'CASH': -29724800, 'JPM': 400}"
2019-06-28 12:34:31.658421495,BID_DEPTH,"[(100578, 206)]"
2019-06-28 12:34:31.658421495,ASK_DEPTH,"[(101831, 206)]"
2019-06-28 12:34:31.658421495,IMBALANCE,"[206, 206]"
2019-06-28 12:34:31.658421495,HOLDINGS_UPDATED,"{'CASH': -19667000, 'JPM': 300}"
2019-06-28 12:51:29.915647737,BID_DEPTH,"[(100395, 206)]"
2019-06-28 12:51:29.915647737,ASK_DEPTH,"[(101391, 206)]"
2019-06-28 12:51:29.915647737,IMBALANCE,"[206, 206]"
2019-06-28 12:51:29.915647737,HOLDINGS_UPDATED,"{'CASH': -9627500, 'JPM': 200}"
2019-06-28 13:06:02.287622103,BID_DEPTH,"[(99089, 414)]"
2019-06-28 13:06:02.287622103,ASK_DEPTH,"[(99535, 522)]"
2019-06-28 13:06:02.287622103,IMBALANCE,"[414, 522]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925013, 'JPM': 203}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520039, 'JPM': 209}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10619210, 'JPM': 210}"
