EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:38:27.532300694,BID_DEPTH,"[(99875, 115)]"
2019-06-28 09:38:27.532300694,ASK_DEPTH,"[(99914, 200)]"
2019-06-28 09:38:27.532300694,IMBALANCE,"[115, 200]"
2019-06-28 09:45:51.984472515,BID_DEPTH,"[(98906, 438)]"
2019-06-28 09:45:51.984472515,ASK_DEPTH,"[(99343, 538)]"
2019-06-28 09:45:51.984472515,IMBALANCE,"[438, 538]"
2019-06-28 09:47:31.817507701,BID_DEPTH,"[(98801, 269)]"
2019-06-28 09:47:31.817507701,ASK_DEPTH,"[(98906, 269)]"
2019-06-28 09:47:31.817507701,IMBALANCE,"[269, 269]"
2019-06-28 10:03:01.653326287,BID_DEPTH,"[(98579, 215)]"
2019-06-28 10:03:01.653326287,ASK_DEPTH,"[(98701, 215)]"
2019-06-28 10:03:01.653326287,IMBALANCE,"[215, 215]"
2019-06-28 10:49:54.498988793,BID_DEPTH,"[(101064, 518)]"
2019-06-28 10:49:54.498988793,ASK_DEPTH,"[(101103, 443)]"
2019-06-28 10:49:54.498988793,IMBALANCE,"[518, 443]"
2019-06-28 10:50:15.982932493,BID_DEPTH,"[(101064, 418)]"
2019-06-28 10:50:15.982932493,ASK_DEPTH,"[(101102, 100)]"
2019-06-28 10:50:15.982932493,IMBALANCE,"[418, 100]"
2019-06-28 11:12:25.011077154,BID_DEPTH,"[(100909, 438)]"
2019-06-28 11:12:25.011077154,ASK_DEPTH,"[(101414, 438)]"
2019-06-28 11:12:25.011077154,IMBALANCE,"[438, 438]"
2019-06-28 11:31:01.936004227,BID_DEPTH,"[(99369, 154)]"
2019-06-28 11:31:01.936004227,ASK_DEPTH,"[(99546, 180)]"
2019-06-28 11:31:01.936004227,IMBALANCE,"[154, 180]"
2019-06-28 11:31:01.936004227,HOLDINGS_UPDATED,"{'CASH': 19936900, 'JPM': -100}"
2019-06-28 12:13:30.990814400,BID_DEPTH,"[(98282, 184)]"
2019-06-28 12:13:30.990814400,ASK_DEPTH,"[(99537, 184)]"
2019-06-28 12:13:30.990814400,IMBALANCE,"[184, 184]"
2019-06-28 12:29:38.166580179,BID_DEPTH,"[(101001, 215)]"
2019-06-28 12:29:38.166580179,ASK_DEPTH,"[(101296, 214)]"
2019-06-28 12:29:38.166580179,IMBALANCE,"[215, 214]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240944, 'JPM': -103}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051728, 'JPM': -111}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457120, 'JPM': -115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369252, 'JPM': -124}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673296, 'JPM': -127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23585428, 'JPM': -136}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23788124, 'JPM': -138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497560, 'JPM': -145}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902952, 'JPM': -149}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25206996, 'JPM': -152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612388, 'JPM': -156}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26423172, 'JPM': -164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27132608, 'JPM': -171}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27639348, 'JPM': -176}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044740, 'JPM': -180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28247436, 'JPM': -182}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058220, 'JPM': -190}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869004, 'JPM': -198}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970352, 'JPM': -199}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 12:50:04.117565907,BID_DEPTH,"[(99931, 184)]"
2019-06-28 12:50:04.117565907,ASK_DEPTH,"[(101388, 64)]"
2019-06-28 12:50:04.117565907,IMBALANCE,"[184, 64]"
2019-06-28 12:59:50.730158969,BID_DEPTH,"[(101409, 196)]"
2019-06-28 12:59:50.730158969,ASK_DEPTH,"[(101475, 184)]"
2019-06-28 12:59:50.730158969,IMBALANCE,"[196, 184]"
2019-06-28 13:00:57.647667525,BID_DEPTH,"[(101453, 215)]"
2019-06-28 13:00:57.647667525,ASK_DEPTH,"[(101748, 215)]"
2019-06-28 13:00:57.647667525,IMBALANCE,"[215, 215]"
2019-06-28 14:18:27.259817754,BID_DEPTH,"[(101025, 100)]"
2019-06-28 14:18:27.259817754,ASK_DEPTH,"[(101079, 168)]"
2019-06-28 14:18:27.259817754,IMBALANCE,"[100, 168]"
2019-06-28 14:20:54.684435204,BID_DEPTH,"[(100594, 269)]"
2019-06-28 14:20:54.684435204,ASK_DEPTH,"[(100671, 269)]"
2019-06-28 14:20:54.684435204,IMBALANCE,"[269, 269]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30374211, 'JPM': -203}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180907, 'JPM': -211}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31584255, 'JPM': -215}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32491788, 'JPM': -224}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32794299, 'JPM': -227}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701832, 'JPM': -236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903506, 'JPM': -238}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34609365, 'JPM': -245}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35012713, 'JPM': -249}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35315224, 'JPM': -252}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35718572, 'JPM': -256}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36525268, 'JPM': -264}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231127, 'JPM': -271}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37735312, 'JPM': -276}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38138660, 'JPM': -280}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38340334, 'JPM': -282}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39147030, 'JPM': -290}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953726, 'JPM': -298}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054563, 'JPM': -299}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40155400, 'JPM': -300}"
2019-06-28 14:33:51.979128422,BID_DEPTH,"[(98203, 100)]"
2019-06-28 14:33:51.979128422,ASK_DEPTH,[]
2019-06-28 14:33:51.979128422,IMBALANCE,"[100, 0]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40451515, 'JPM': -303}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41241155, 'JPM': -311}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41635975, 'JPM': -315}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42524320, 'JPM': -324}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42820435, 'JPM': -327}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43708780, 'JPM': -336}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43906190, 'JPM': -338}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44597125, 'JPM': -345}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44991945, 'JPM': -349}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45288060, 'JPM': -352}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45682880, 'JPM': -356}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46472520, 'JPM': -364}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47163455, 'JPM': -371}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47656980, 'JPM': -376}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48051800, 'JPM': -380}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48249210, 'JPM': -382}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49038850, 'JPM': -390}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828490, 'JPM': -398}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49927195, 'JPM': -399}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50025900, 'JPM': -400}"
2019-06-28 14:34:26.429995923,BID_DEPTH,"[(97970, 100)]"
2019-06-28 14:34:26.429995923,ASK_DEPTH,[]
2019-06-28 14:34:26.429995923,IMBALANCE,"[100, 0]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50322015, 'JPM': -403}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51111655, 'JPM': -411}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51506475, 'JPM': -415}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52394820, 'JPM': -424}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52690935, 'JPM': -427}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53579280, 'JPM': -436}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53776690, 'JPM': -438}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54467625, 'JPM': -445}"
