EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:04:45.458740779,BID_DEPTH,"[(98579, 269)]"
2019-06-28 10:04:45.458740779,ASK_DEPTH,"[(98805, 269)]"
2019-06-28 10:04:45.458740779,IMBALANCE,"[269, 269]"
2019-06-28 10:04:45.458740779,HOLDINGS_UPDATED,"{'CASH': 119500, 'JPM': 100}"
2019-06-28 11:12:47.090734415,BID_DEPTH,"[(100909, 168)]"
2019-06-28 11:12:47.090734415,ASK_DEPTH,"[(101366, 100)]"
2019-06-28 11:12:47.090734415,IMBALANCE,"[168, 100]"
2019-06-28 11:20:15.435854241,BID_DEPTH,"[(100570, 269)]"
2019-06-28 11:20:15.435854241,ASK_DEPTH,"[(100839, 269)]"
2019-06-28 11:20:15.435854241,IMBALANCE,"[269, 269]"
2019-06-28 11:20:42.555572150,BID_DEPTH,"[(99822, 184)]"
2019-06-28 11:20:42.555572150,ASK_DEPTH,"[(99898, 184)]"
2019-06-28 11:20:42.555572150,IMBALANCE,"[184, 184]"
2019-06-28 11:20:42.555572150,HOLDINGS_UPDATED,{'CASH': 10101700}
2019-06-28 11:32:22.400445937,BID_DEPTH,"[(98379, 120)]"
2019-06-28 11:32:22.400445937,ASK_DEPTH,"[(99369, 161)]"
2019-06-28 11:32:22.400445937,IMBALANCE,"[120, 161]"
2019-06-28 12:24:17.322856502,BID_DEPTH,"[(101272, 168)]"
2019-06-28 12:24:17.322856502,ASK_DEPTH,"[(101410, 73)]"
2019-06-28 12:24:17.322856502,IMBALANCE,"[168, 73]"
2019-06-28 12:28:22.273489334,BID_DEPTH,"[(101094, 269)]"
2019-06-28 12:28:22.273489334,ASK_DEPTH,"[(101296, 174)]"
2019-06-28 12:28:22.273489334,IMBALANCE,"[269, 174]"
2019-06-28 12:28:45.167807246,BID_DEPTH,"[(101042, 338)]"
2019-06-28 12:28:45.167807246,ASK_DEPTH,"[(101296, 343)]"
2019-06-28 12:28:45.167807246,IMBALANCE,"[338, 343]"
2019-06-28 12:35:03.373003564,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 12:43:49.226334653,BID_DEPTH,"[(99903, 168)]"
2019-06-28 12:43:49.226334653,ASK_DEPTH,"[(99904, 168)]"
2019-06-28 12:43:49.226334653,IMBALANCE,"[168, 168]"
2019-06-28 12:43:49.226334653,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 12:50:12.057914584,BID_DEPTH,"[(101388, 120)]"
2019-06-28 12:50:12.057914584,ASK_DEPTH,"[(101409, 89)]"
2019-06-28 12:50:12.057914584,IMBALANCE,"[120, 89]"
2019-06-28 12:50:12.057914584,HOLDINGS_UPDATED,"{'CASH': 9494255, 'JPM': 5}"
2019-06-28 12:50:12.057914584,HOLDINGS_UPDATED,"{'CASH': 975899, 'JPM': 89}"
2019-06-28 12:52:11.653403597,HOLDINGS_UPDATED,"{'CASH': -139600, 'JPM': 100}"
2019-06-28 13:06:27.952681945,BID_DEPTH,"[(101594, 215)]"
2019-06-28 13:06:27.952681945,ASK_DEPTH,"[(101988, 215)]"
2019-06-28 13:06:27.952681945,IMBALANCE,"[215, 215]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165995, 'JPM': 97}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980915, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388375, 'JPM': 85}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305160, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610755, 'JPM': 73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527540, 'JPM': 64}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731270, 'JPM': 62}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4444325, 'JPM': 55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851785, 'JPM': 51}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157380, 'JPM': 48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564840, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379760, 'JPM': 36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092815, 'JPM': 29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602140, 'JPM': 24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009600, 'JPM': 20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213330, 'JPM': 18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028250, 'JPM': 10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843170, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945035, 'JPM': 1}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046900}
2019-06-28 13:24:33.750746264,BID_DEPTH,"[(99237, 184)]"
2019-06-28 13:24:33.750746264,ASK_DEPTH,"[(99532, 116)]"
2019-06-28 13:24:33.750746264,IMBALANCE,"[184, 116]"
2019-06-28 13:28:33.627766181,BID_DEPTH,"[(99468, 174)]"
2019-06-28 13:28:33.627766181,ASK_DEPTH,"[(99473, 184)]"
2019-06-28 13:28:33.627766181,IMBALANCE,"[174, 184]"
2019-06-28 13:28:33.627766181,HOLDINGS_UPDATED,"{'CASH': 10544240, 'JPM': -5}"
2019-06-28 13:28:33.627766181,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 13:42:57.059398649,BID_DEPTH,"[(99319, 215)]"
2019-06-28 13:42:57.059398649,ASK_DEPTH,"[(99361, 215)]"
2019-06-28 13:42:57.059398649,IMBALANCE,"[215, 215]"
2019-06-28 13:43:25.757712283,BID_DEPTH,"[(99286, 269)]"
2019-06-28 13:43:25.757712283,ASK_DEPTH,"[(99361, 269)]"
2019-06-28 13:43:25.757712283,IMBALANCE,"[269, 269]"
2019-06-28 13:43:25.757712283,HOLDINGS_UPDATED,{'CASH': 10057600}
2019-06-28 13:44:26.174721794,BID_DEPTH,"[(99473, 17)]"
2019-06-28 13:44:26.174721794,ASK_DEPTH,"[(99613, 168)]"
2019-06-28 13:44:26.174721794,IMBALANCE,"[17, 168]"
2019-06-28 13:47:47.301329612,HOLDINGS_UPDATED,"{'CASH': 20058000, 'JPM': -100}"
2019-06-28 13:52:20.067529695,BID_DEPTH,"[(99189, 215)]"
