EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:31:14.854253915,BID_DEPTH,"[(99977, 184)]"
2019-06-28 09:31:14.854253915,ASK_DEPTH,"[(100019, 184)]"
2019-06-28 09:31:14.854253915,IMBALANCE,"[184, 184]"
2019-06-28 09:36:48.494268745,BID_DEPTH,"[(99914, 269)]"
2019-06-28 09:36:48.494268745,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 09:36:48.494268745,IMBALANCE,"[269, 100]"
2019-06-28 09:47:01.052100635,BID_DEPTH,"[(98830, 438)]"
2019-06-28 09:47:01.052100635,ASK_DEPTH,"[(99292, 438)]"
2019-06-28 09:47:01.052100635,IMBALANCE,"[438, 438]"
2019-06-28 09:55:10.310110224,BID_DEPTH,"[(98644, 438)]"
2019-06-28 09:55:10.310110224,ASK_DEPTH,"[(98696, 438)]"
2019-06-28 09:55:10.310110224,IMBALANCE,"[438, 438]"
2019-06-28 09:55:23.989916459,BID_DEPTH,"[(98551, 168)]"
2019-06-28 09:55:23.989916459,ASK_DEPTH,"[(98696, 168)]"
2019-06-28 09:55:23.989916459,IMBALANCE,"[168, 168]"
2019-06-28 10:05:17.848867216,BID_DEPTH,"[(98579, 215)]"
2019-06-28 10:05:17.848867216,ASK_DEPTH,"[(98887, 215)]"
2019-06-28 10:05:17.848867216,IMBALANCE,"[215, 215]"
2019-06-28 10:05:58.549220924,HOLDINGS_UPDATED,"{'CASH': 29875200, 'JPM': -200}"
2019-06-28 10:10:07.781111267,BID_DEPTH,"[(98804, 184)]"
2019-06-28 10:10:07.781111267,ASK_DEPTH,"[(98999, 184)]"
2019-06-28 10:10:07.781111267,IMBALANCE,"[184, 184]"
2019-06-28 10:15:53.792528836,BID_DEPTH,"[(99343, 147)]"
2019-06-28 10:15:53.792528836,ASK_DEPTH,"[(99455, 215)]"
2019-06-28 10:15:53.792528836,IMBALANCE,"[147, 215]"
2019-06-28 10:17:32.370299953,HOLDINGS_UPDATED,"{'CASH': 23119876, 'JPM': -132}"
2019-06-28 10:30:14.700848109,HOLDINGS_UPDATED,"{'CASH': 19940900, 'JPM': -100}"
2019-06-28 10:37:10.288269827,BID_DEPTH,"[(99563, 168)]"
2019-06-28 10:37:10.288269827,ASK_DEPTH,"[(99645, 73)]"
2019-06-28 10:37:10.288269827,IMBALANCE,"[168, 73]"
2019-06-28 10:39:16.079651920,BID_DEPTH,"[(99563, 269)]"
2019-06-28 10:39:16.079651920,ASK_DEPTH,"[(100483, 174)]"
2019-06-28 10:39:16.079651920,IMBALANCE,"[269, 174]"
2019-06-28 10:39:16.079651920,HOLDINGS_UPDATED,"{'CASH': 19438485, 'JPM': -95}"
2019-06-28 10:39:16.079651920,HOLDINGS_UPDATED,{'CASH': 9892600}
2019-06-28 10:46:32.200673533,BID_DEPTH,"[(100894, 156)]"
2019-06-28 10:46:32.200673533,ASK_DEPTH,"[(101007, 215)]"
2019-06-28 10:46:32.200673533,IMBALANCE,"[156, 215]"
2019-06-28 10:55:18.863826757,BID_DEPTH,"[(101103, 87)]"
2019-06-28 10:55:18.863826757,ASK_DEPTH,"[(101337, 189)]"
2019-06-28 10:55:18.863826757,IMBALANCE,"[87, 189]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500622, 'JPM': -6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905970, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818003, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122014, 'JPM': -22}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034047, 'JPM': -31}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236721, 'JPM': -33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946080, 'JPM': -40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351428, 'JPM': -44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655439, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060787, 'JPM': -51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871483, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580842, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087527, 'JPM': -71}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492875, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695549, 'JPM': -77}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506245, 'JPM': -85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316941, 'JPM': -93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418278, 'JPM': -94}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519615, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722289, 'JPM': -97}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 11:24:55.776192983,BID_DEPTH,"[(100304, 100)]"
2019-06-28 11:24:55.776192983,ASK_DEPTH,[]
2019-06-28 11:24:55.776192983,IMBALANCE,"[100, 0]"
2019-06-28 11:26:49.978020096,BID_DEPTH,"[(99937, 115)]"
2019-06-28 11:26:49.978020096,ASK_DEPTH,"[(100246, 100)]"
2019-06-28 11:26:49.978020096,IMBALANCE,"[115, 100]"
2019-06-28 11:27:07.414551629,BID_DEPTH,"[(99847, 168)]"
2019-06-28 11:27:07.414551629,ASK_DEPTH,"[(100246, 48)]"
2019-06-28 11:27:07.414551629,IMBALANCE,"[168, 48]"
2019-06-28 11:49:36.749625271,BID_DEPTH,"[(98288, 284)]"
2019-06-28 11:49:36.749625271,ASK_DEPTH,"[(98586, 164)]"
2019-06-28 11:49:36.749625271,IMBALANCE,"[284, 164]"
2019-06-28 12:39:57.151940951,BID_DEPTH,"[(100279, 338)]"
2019-06-28 12:39:57.151940951,ASK_DEPTH,"[(101349, 438)]"
2019-06-28 12:39:57.151940951,IMBALANCE,"[338, 438]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327296, 'JPM': -103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21129952, 'JPM': -111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531280, 'JPM': -115}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434268, 'JPM': -124}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22735264, 'JPM': -127}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638252, 'JPM': -136}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23838916, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541240, 'JPM': -145}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942568, 'JPM': -149}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243564, 'JPM': -152}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644892, 'JPM': -156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447548, 'JPM': -164}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149872, 'JPM': -171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651532, 'JPM': -176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052860, 'JPM': -180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253524, 'JPM': -182}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056180, 'JPM': -190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858836, 'JPM': -198}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959168, 'JPM': -199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059500, 'JPM': -200}"
2019-06-28 13:16:55.136948188,BID_DEPTH,"[(100297, 269)]"
2019-06-28 13:16:55.136948188,ASK_DEPTH,"[(102035, 174)]"
2019-06-28 13:16:55.136948188,IMBALANCE,"[269, 174]"
2019-06-28 14:04:51.084909098,BID_DEPTH,"[(98253, 343)]"
2019-06-28 14:04:51.084909098,ASK_DEPTH,"[(98427, 374)]"
2019-06-28 14:04:51.084909098,IMBALANCE,"[343, 374]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469982, 'JPM': -194}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076970, 'JPM': -190}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192693, 'JPM': -181}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897934, 'JPM': -178}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013657, 'JPM': -169}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26817151, 'JPM': -167}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129380, 'JPM': -160}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736368, 'JPM': -156}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441609, 'JPM': -153}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048597, 'JPM': -149}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262573, 'JPM': -141}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574802, 'JPM': -134}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23083537, 'JPM': -129}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22690525, 'JPM': -125}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22494019, 'JPM': -123}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707995, 'JPM': -115}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20921971, 'JPM': -107}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823718, 'JPM': -106}"
