EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:02:14.805377640,BID_DEPTH,"[(98542, 168)]"
2019-06-28 10:02:14.805377640,ASK_DEPTH,"[(98805, 168)]"
2019-06-28 10:02:14.805377640,IMBALANCE,"[168, 168]"
2019-06-28 10:03:14.630570328,HOLDINGS_UPDATED,{'CASH': 9870800}
2019-06-28 11:12:41.744247332,BID_DEPTH,"[(100909, 168)]"
2019-06-28 11:12:41.744247332,ASK_DEPTH,"[(101414, 168)]"
2019-06-28 11:12:41.744247332,IMBALANCE,"[168, 168]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174898, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985826, 'JPM': -11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391290, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303584, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607682, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13519976, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722708, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432270, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837734, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141832, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547296, 'JPM': -56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358224, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067786, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574616, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980080, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18182812, 'JPM': -82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993740, 'JPM': -90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804668, 'JPM': -98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906034, 'JPM': -99}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 11:25:34.442624089,BID_DEPTH,"[(100304, 100)]"
2019-06-28 11:25:34.442624089,ASK_DEPTH,[]
2019-06-28 11:25:34.442624089,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308789, 'JPM': -103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112493, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514345, 'JPM': -115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418512, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719901, 'JPM': -127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624068, 'JPM': -136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824994, 'JPM': -138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528235, 'JPM': -145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930087, 'JPM': -149}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25231476, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633328, 'JPM': -156}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437032, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140273, 'JPM': -171}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642588, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044440, 'JPM': -180}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245366, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049070, 'JPM': -190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852774, 'JPM': -198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953237, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053700, 'JPM': -200}"
2019-06-28 11:30:31.953028204,BID_DEPTH,"[(99465, 184)]"
2019-06-28 11:30:31.953028204,ASK_DEPTH,"[(99546, 11)]"
2019-06-28 11:30:31.953028204,IMBALANCE,"[184, 11]"
2019-06-28 11:30:40.336408851,BID_DEPTH,"[(99465, 215)]"
2019-06-28 11:30:40.336408851,ASK_DEPTH,"[(99546, 126)]"
2019-06-28 11:30:40.336408851,IMBALANCE,"[215, 126]"
2019-06-28 11:49:07.542543869,BID_DEPTH,"[(98288, 249)]"
2019-06-28 11:49:07.542543869,ASK_DEPTH,"[(98558, 216)]"
2019-06-28 11:49:07.542543869,IMBALANCE,"[249, 216]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857124, 'JPM': -198}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267396, 'JPM': -192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677668, 'JPM': -186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087940, 'JPM': -180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793076, 'JPM': -177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006772, 'JPM': -169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26613620, 'JPM': -165}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729028, 'JPM': -156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434164, 'JPM': -153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549572, 'JPM': -144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352996, 'JPM': -142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23664980, 'JPM': -135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271828, 'JPM': -131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22976964, 'JPM': -128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583812, 'JPM': -124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797508, 'JPM': -116}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109492, 'JPM': -109}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618052, 'JPM': -104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224900, 'JPM': -100}"
2019-06-28 11:55:27.360459493,BID_DEPTH,"[(98286, 73)]"
2019-06-28 11:55:27.360459493,ASK_DEPTH,"[(99002, 71)]"
2019-06-28 11:55:27.360459493,IMBALANCE,"[73, 71]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930039, 'JPM': -97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143743, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18750595, 'JPM': -85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866012, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571151, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686568, 'JPM': -64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489994, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801985, 'JPM': -55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408837, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113976, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720828, 'JPM': -44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934532, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246523, 'JPM': -29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755088, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361940, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165366, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379070, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592774, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494487, 'JPM': -1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10396200}
2019-06-28 12:09:13.466580563,BID_DEPTH,"[(100167, 100)]"
2019-06-28 12:09:13.466580563,ASK_DEPTH,"[(100574, 168)]"
2019-06-28 12:09:13.466580563,IMBALANCE,"[100, 168]"
2019-06-28 12:33:43.280014469,BID_DEPTH,"[(100981, 269)]"
2019-06-28 12:33:43.280014469,ASK_DEPTH,"[(101349, 369)]"
2019-06-28 12:33:43.280014469,IMBALANCE,"[269, 369]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598898, 'JPM': -2}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409690, 'JPM': -10}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220482, 'JPM': -18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321831, 'JPM': -19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423180, 'JPM': -20}"
