EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 215)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 215)]"
2019-06-28 09:31:00,IMBALANCE,"[215, 215]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 184)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100019, 184)]"
2019-06-28 09:32:00,IMBALANCE,"[184, 184]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 215)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99980, 215)]"
2019-06-28 09:33:00,IMBALANCE,"[215, 215]"
2019-06-28 09:34:00,BID_DEPTH,"[(99963, 269)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99980, 269)]"
2019-06-28 09:34:00,IMBALANCE,"[269, 269]"
2019-06-28 09:35:00,BID_DEPTH,"[(99934, 269)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99963, 269)]"
2019-06-28 09:35:00,IMBALANCE,"[269, 269]"
2019-06-28 09:36:00,BID_DEPTH,"[(99934, 184)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99953, 284)]"
2019-06-28 09:36:00,IMBALANCE,"[184, 284]"
2019-06-28 09:37:00,BID_DEPTH,"[(99914, 168)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99934, 268)]"
2019-06-28 09:37:00,IMBALANCE,"[168, 268]"
2019-06-28 09:38:00,BID_DEPTH,"[(99887, 168)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99914, 153)]"
2019-06-28 09:38:00,IMBALANCE,"[168, 153]"
2019-06-28 09:39:00,BID_DEPTH,"[(99857, 269)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99912, 369)]"
2019-06-28 09:39:00,IMBALANCE,"[269, 369]"
2019-06-28 09:40:00,BID_DEPTH,"[(99439, 215)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99912, 215)]"
2019-06-28 09:40:00,IMBALANCE,"[215, 215]"
2019-06-28 09:41:00,BID_DEPTH,"[(99366, 184)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99912, 184)]"
2019-06-28 09:41:00,IMBALANCE,"[184, 184]"
2019-06-28 09:42:00,BID_DEPTH,"[(99292, 269)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99365, 269)]"
2019-06-28 09:42:00,IMBALANCE,"[269, 269]"
2019-06-28 09:43:00,BID_DEPTH,"[(99292, 168)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99365, 168)]"
2019-06-28 09:43:00,IMBALANCE,"[168, 168]"
2019-06-28 09:44:00,BID_DEPTH,"[(98975, 184)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99365, 184)]"
2019-06-28 09:44:00,IMBALANCE,"[184, 184]"
2019-06-28 09:45:00,BID_DEPTH,"[(98975, 269)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99343, 269)]"
2019-06-28 09:45:00,IMBALANCE,"[269, 269]"
2019-06-28 09:46:00,BID_DEPTH,"[(98906, 168)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99292, 168)]"
2019-06-28 09:46:00,IMBALANCE,"[168, 168]"
2019-06-28 09:47:00,BID_DEPTH,"[(98830, 438)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99292, 438)]"
2019-06-28 09:47:00,IMBALANCE,"[438, 438]"
2019-06-28 09:48:00,BID_DEPTH,"[(98675, 168)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(98906, 368)]"
2019-06-28 09:48:00,IMBALANCE,"[168, 368]"
2019-06-28 09:49:00,BID_DEPTH,"[(98634, 438)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(98697, 438)]"
2019-06-28 09:49:00,IMBALANCE,"[438, 438]"
2019-06-28 09:50:00,BID_DEPTH,"[(98508, 215)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98578, 215)]"
2019-06-28 09:50:00,IMBALANCE,"[215, 215]"
2019-06-28 09:51:00,BID_DEPTH,"[(98508, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(98811, 184)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 184]"
2019-06-28 09:52:00,BID_DEPTH,"[(98644, 168)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(98811, 168)]"
2019-06-28 09:52:00,IMBALANCE,"[168, 168]"
2019-06-28 09:53:00,BID_DEPTH,"[(98644, 269)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98696, 269)]"
2019-06-28 09:53:00,IMBALANCE,"[269, 269]"
2019-06-28 09:54:00,BID_DEPTH,"[(98644, 269)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98696, 269)]"
2019-06-28 09:54:00,IMBALANCE,"[269, 269]"
2019-06-28 09:55:00,BID_DEPTH,"[(98644, 168)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98696, 168)]"
2019-06-28 09:55:00,IMBALANCE,"[168, 168]"
2019-06-28 09:56:00,BID_DEPTH,"[(98542, 215)]"
