EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:07:37.108420952,BID_DEPTH,"[(98804, 215)]"
2019-06-28 10:07:37.108420952,ASK_DEPTH,"[(98887, 215)]"
2019-06-28 10:07:37.108420952,IMBALANCE,"[215, 215]"
2019-06-28 10:07:37.108420952,HOLDINGS_UPDATED,"{'CASH': -9883500, 'JPM': 200}"
2019-06-28 10:29:46.256131835,BID_DEPTH,"[(99450, 438)]"
2019-06-28 10:29:46.256131835,ASK_DEPTH,"[(99539, 438)]"
2019-06-28 10:29:46.256131835,IMBALANCE,"[438, 438]"
2019-06-28 10:47:25.268595161,BID_DEPTH,"[(100894, 156)]"
2019-06-28 10:47:25.268595161,ASK_DEPTH,"[(101064, 20)]"
2019-06-28 10:47:25.268595161,IMBALANCE,"[156, 20]"
2019-06-28 10:47:25.268595161,HOLDINGS_UPDATED,"{'CASH': -11904780, 'JPM': 220}"
2019-06-28 10:50:04.030939559,HOLDINGS_UPDATED,"{'CASH': -19989900, 'JPM': 300}"
2019-06-28 11:25:48.094227416,BID_DEPTH,"[(100304, 215)]"
2019-06-28 11:25:48.094227416,ASK_DEPTH,"[(100463, 215)]"
2019-06-28 11:25:48.094227416,IMBALANCE,"[215, 215]"
2019-06-28 11:26:53.164473484,BID_DEPTH,"[(99847, 168)]"
2019-06-28 11:26:53.164473484,ASK_DEPTH,"[(100246, 168)]"
2019-06-28 11:26:53.164473484,IMBALANCE,"[168, 168]"
2019-06-28 11:29:42.011442010,BID_DEPTH,"[(99622, 438)]"
2019-06-28 11:29:42.011442010,ASK_DEPTH,"[(99672, 438)]"
2019-06-28 11:29:42.011442010,IMBALANCE,"[438, 438]"
2019-06-28 11:29:42.011442010,HOLDINGS_UPDATED,"{'CASH': -10027700, 'JPM': 200}"
2019-06-28 11:39:18.317814121,BID_DEPTH,"[(98597, 174)]"
2019-06-28 11:39:18.317814121,ASK_DEPTH,"[(99002, 172)]"
2019-06-28 11:39:18.317814121,IMBALANCE,"[174, 172]"
2019-06-28 11:45:45.038148159,BID_DEPTH,"[(98287, 454)]"
2019-06-28 11:45:45.038148159,ASK_DEPTH,"[(98411, 269)]"
2019-06-28 11:45:45.038148159,IMBALANCE,"[454, 269]"
2019-06-28 11:58:08.032896613,HOLDINGS_UPDATED,"{'CASH': -92900, 'JPM': 100}"
2019-06-28 12:05:30.498728603,BID_DEPTH,"[(98281, 268)]"
2019-06-28 12:05:30.498728603,ASK_DEPTH,"[(100430, 168)]"
2019-06-28 12:05:30.498728603,IMBALANCE,"[268, 168]"
2019-06-28 12:06:43.202559213,HOLDINGS_UPDATED,{'CASH': 9959000}
2019-06-28 13:01:14.780097357,BID_DEPTH,"[(101409, 284)]"
2019-06-28 13:01:14.780097357,ASK_DEPTH,"[(101691, 184)]"
2019-06-28 13:01:14.780097357,IMBALANCE,"[284, 184]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265105, 'JPM': -3}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11081385, 'JPM': -11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489525, 'JPM': -15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407840, 'JPM': -24}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713945, 'JPM': -27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632260, 'JPM': -36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836330, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550575, 'JPM': -45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958715, 'JPM': -49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264820, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672960, 'JPM': -56}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489240, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203485, 'JPM': -71}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713660, 'JPM': -76}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121800, 'JPM': -80}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325870, 'JPM': -82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142150, 'JPM': -90}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958430, 'JPM': -98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060465, 'JPM': -99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162500, 'JPM': -100}"
2019-06-28 14:02:33.180800866,BID_DEPTH,"[(98174, 443)]"
2019-06-28 14:02:33.180800866,ASK_DEPTH,"[(98644, 438)]"
2019-06-28 14:02:33.180800866,IMBALANCE,"[443, 438]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867219, 'JPM': -97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079803, 'JPM': -89}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686095, 'JPM': -85}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800252, 'JPM': -76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504971, 'JPM': -73}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619128, 'JPM': -64}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422274, 'JPM': -62}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733285, 'JPM': -55}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339577, 'JPM': -51}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044296, 'JPM': -48}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650588, 'JPM': -44}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863172, 'JPM': -36}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13174183, 'JPM': -29}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682048, 'JPM': -24}"
