EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:38:51.381852475,BID_DEPTH,"[(99931, 211)]"
2019-06-28 09:38:51.381852475,ASK_DEPTH,"[(99957, 211)]"
2019-06-28 09:38:51.381852475,IMBALANCE,"[211, 211]"
2019-06-28 09:38:51.381852475,HOLDINGS_UPDATED,"{'CASH': 29989200, 'JPM': -200}"
2019-06-28 10:27:26.406331366,BID_DEPTH,"[(101306, 426)]"
2019-06-28 10:27:26.406331366,ASK_DEPTH,"[(101686, 330)]"
2019-06-28 10:27:26.406331366,IMBALANCE,"[426, 330]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706329, 'JPM': -207}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31013670, 'JPM': -210}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31730799, 'JPM': -217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31935693, 'JPM': -219}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32857716, 'JPM': -228}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33472398, 'JPM': -234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33984633, 'JPM': -239}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34189527, 'JPM': -241}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34291974, 'JPM': -242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34496868, 'JPM': -244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35111550, 'JPM': -250}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35828679, 'JPM': -257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136020, 'JPM': -260}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36238467, 'JPM': -261}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36340914, 'JPM': -262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36443361, 'JPM': -263}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37365384, 'JPM': -272}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38184960, 'JPM': -280}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38492301, 'JPM': -283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594748, 'JPM': -284}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38697195, 'JPM': -285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516771, 'JPM': -293}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40233900, 'JPM': -300}"
2019-06-28 10:43:29.653849316,BID_DEPTH,"[(100384, 165)]"
2019-06-28 10:43:29.653849316,ASK_DEPTH,"[(102447, 156)]"
2019-06-28 10:43:29.653849316,IMBALANCE,"[165, 156]"
2019-06-28 10:43:29.653849316,HOLDINGS_UPDATED,"{'CASH': 50272300, 'JPM': -400}"
2019-06-28 10:43:49.224580599,BID_DEPTH,"[(100354, 211)]"
2019-06-28 10:43:49.224580599,ASK_DEPTH,"[(102447, 202)]"
2019-06-28 10:43:49.224580599,IMBALANCE,"[211, 202]"
2019-06-28 10:43:49.224580599,HOLDINGS_UPDATED,"{'CASH': 60307700, 'JPM': -500}"
2019-06-28 10:55:13.454884387,BID_DEPTH,"[(100098, 100)]"
2019-06-28 10:55:13.454884387,ASK_DEPTH,[]
2019-06-28 10:55:13.454884387,IMBALANCE,"[100, 0]"
2019-06-28 10:55:13.454884387,HOLDINGS_UPDATED,"{'CASH': 70317500, 'JPM': -600}"
2019-06-28 11:05:43.303896813,BID_DEPTH,"[(100047, 211)]"
2019-06-28 11:05:43.303896813,ASK_DEPTH,"[(100460, 211)]"
2019-06-28 11:05:43.303896813,IMBALANCE,"[211, 211]"
2019-06-28 11:16:43.423465376,HOLDINGS_UPDATED,"{'CASH': 60336600, 'JPM': -500}"
2019-06-28 11:48:52.881881823,BID_DEPTH,"[(99292, 182)]"
2019-06-28 11:48:52.881881823,ASK_DEPTH,"[(99493, 182)]"
2019-06-28 11:48:52.881881823,IMBALANCE,"[182, 182]"
2019-06-28 11:48:52.881881823,HOLDINGS_UPDATED,"{'CASH': 70265800, 'JPM': -600}"
2019-06-28 12:07:31.856957090,BID_DEPTH,"[(99283, 211)]"
2019-06-28 12:07:31.856957090,ASK_DEPTH,"[(99412, 211)]"
2019-06-28 12:07:31.856957090,IMBALANCE,"[211, 211]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69768825, 'JPM': -595}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69570035, 'JPM': -593}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69470640, 'JPM': -592}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69271850, 'JPM': -590}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68675480, 'JPM': -584}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67979715, 'JPM': -577}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67681530, 'JPM': -574}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67582135, 'JPM': -573}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67482740, 'JPM': -572}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67383345, 'JPM': -571}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66488790, 'JPM': -562}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65693630, 'JPM': -554}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65395445, 'JPM': -551}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65296050, 'JPM': -550}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65196655, 'JPM': -549}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64401495, 'JPM': -541}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63606335, 'JPM': -533}"
