EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:43:08.364096884,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:43:08.364096884,ASK_DEPTH,"[(99964, 363)]"
2019-06-28 09:43:08.364096884,IMBALANCE,"[100, 363]"
2019-06-28 09:48:40.914050045,BID_DEPTH,"[(99767, 426)]"
2019-06-28 09:48:40.914050045,ASK_DEPTH,"[(99806, 344)]"
2019-06-28 09:48:40.914050045,IMBALANCE,"[426, 344]"
2019-06-28 09:48:40.914050045,HOLDINGS_UPDATED,"{'CASH': 19976700, 'JPM': -100}"
2019-06-28 10:04:02.791736840,BID_DEPTH,"[(99037, 426)]"
2019-06-28 10:04:02.791736840,ASK_DEPTH,"[(99328, 426)]"
2019-06-28 10:04:02.791736840,IMBALANCE,"[426, 426]"
2019-06-28 10:04:02.791736840,HOLDINGS_UPDATED,{'CASH': 10043900}
2019-06-28 10:13:20.998926414,BID_DEPTH,"[(99611, 211)]"
2019-06-28 10:13:20.998926414,ASK_DEPTH,"[(99695, 211)]"
2019-06-28 10:13:20.998926414,IMBALANCE,"[211, 211]"
2019-06-28 10:13:20.998926414,HOLDINGS_UPDATED,"{'CASH': 74400, 'JPM': 100}"
2019-06-28 10:23:35.608907076,BID_DEPTH,"[(101190, 457)]"
2019-06-28 10:23:35.608907076,ASK_DEPTH,"[(101343, 430)]"
2019-06-28 10:23:35.608907076,IMBALANCE,"[457, 430]"
2019-06-28 10:23:35.608907076,HOLDINGS_UPDATED,"{'CASH': -330972, 'JPM': 104}"
2019-06-28 10:23:35.608907076,HOLDINGS_UPDATED,"{'CASH': -10059900, 'JPM': 200}"
2019-06-28 10:59:56.314042438,BID_DEPTH,"[(100084, 165)]"
2019-06-28 10:59:56.314042438,ASK_DEPTH,"[(100634, 165)]"
2019-06-28 10:59:56.314042438,IMBALANCE,"[165, 165]"
2019-06-28 11:14:45.804736461,BID_DEPTH,"[(99886, 184)]"
2019-06-28 11:14:45.804736461,ASK_DEPTH,"[(99916, 255)]"
2019-06-28 11:14:45.804736461,IMBALANCE,"[184, 255]"
2019-06-28 11:18:22.173685413,BID_DEPTH,"[(99624, 182)]"
2019-06-28 11:18:22.173685413,ASK_DEPTH,"[(99820, 182)]"
2019-06-28 11:18:22.173685413,IMBALANCE,"[182, 182]"
2019-06-28 11:18:22.173685413,HOLDINGS_UPDATED,"{'CASH': -20041900, 'JPM': 300}"
2019-06-28 11:46:06.403711725,BID_DEPTH,"[(99611, 111)]"
2019-06-28 11:46:06.403711725,ASK_DEPTH,"[(99710, 202)]"
2019-06-28 11:46:06.403711725,IMBALANCE,"[111, 202]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20537725, 'JPM': 305}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20736055, 'JPM': 307}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20835220, 'JPM': 308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21033550, 'JPM': 310}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21628540, 'JPM': 316}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22322695, 'JPM': 323}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22620190, 'JPM': 326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22719355, 'JPM': 327}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22818520, 'JPM': 328}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22917685, 'JPM': 329}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23810170, 'JPM': 338}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24603490, 'JPM': 346}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24900985, 'JPM': 349}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25000150, 'JPM': 350}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25099315, 'JPM': 351}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25892635, 'JPM': 359}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26685955, 'JPM': 367}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27479275, 'JPM': 375}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28173430, 'JPM': 382}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28470925, 'JPM': 385}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29165080, 'JPM': 392}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29363410, 'JPM': 394}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29958400, 'JPM': 400}"
2019-06-28 12:01:01.470731205,BID_DEPTH,"[(99710, 89)]"
2019-06-28 12:01:01.470731205,ASK_DEPTH,"[(99981, 263)]"
2019-06-28 12:01:01.470731205,IMBALANCE,"[89, 263]"
2019-06-28 12:01:01.470731205,HOLDINGS_UPDATED,"{'CASH': -39956500, 'JPM': 500}"
2019-06-28 12:10:20.307699408,BID_DEPTH,"[(98320, 115)]"
2019-06-28 12:10:20.307699408,ASK_DEPTH,"[(99289, 211)]"
2019-06-28 12:10:20.307699408,IMBALANCE,"[115, 211]"
2019-06-28 12:10:57.979039456,HOLDINGS_UPDATED,"{'CASH': -30044500, 'JPM': 400}"
2019-06-28 12:17:42.681519180,BID_DEPTH,"[(99647, 202)]"
2019-06-28 12:17:42.681519180,ASK_DEPTH,"[(99749, 211)]"
2019-06-28 12:17:42.681519180,IMBALANCE,"[202, 211]"
2019-06-28 12:22:09.564599954,HOLDINGS_UPDATED,"{'CASH': -20030700, 'JPM': 300}"
2019-06-28 12:32:02.752425829,BID_DEPTH,"[(101067, 96)]"
2019-06-28 12:32:02.752425829,ASK_DEPTH,"[(101130, 154)]"
2019-06-28 12:32:02.752425829,IMBALANCE,"[96, 154]"
2019-06-28 12:32:02.752425829,HOLDINGS_UPDATED,"{'CASH': -16897623, 'JPM': 269}"
2019-06-28 12:32:02.752425829,HOLDINGS_UPDATED,"{'CASH': -10328268, 'JPM': 204}"
2019-06-28 12:41:30.252369317,BID_DEPTH,"[(99749, 426)]"
2019-06-28 12:41:30.252369317,ASK_DEPTH,"[(101067, 326)]"
2019-06-28 12:41:30.252369317,IMBALANCE,"[426, 326]"
2019-06-28 12:41:30.252369317,HOLDINGS_UPDATED,"{'CASH': -353368, 'JPM': 104}"
