EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 10:05:29.654094204,BID_DEPTH,"[(99037, 182)]"
2019-06-28 10:05:29.654094204,ASK_DEPTH,"[(99806, 100)]"
2019-06-28 10:05:29.654094204,IMBALANCE,"[182, 100]"
2019-06-28 10:05:33.154681509,HOLDINGS_UPDATED,"{'CASH': 19955800, 'JPM': -100}"
2019-06-28 10:10:06.070504086,BID_DEPTH,"[(99608, 526)]"
2019-06-28 10:10:06.070504086,ASK_DEPTH,"[(99611, 426)]"
2019-06-28 10:10:06.070504086,IMBALANCE,"[526, 426]"
2019-06-28 10:15:27.572639122,HOLDINGS_UPDATED,"{'CASH': 29941000, 'JPM': -200}"
2019-06-28 10:16:47.874647526,BID_DEPTH,"[(99695, 365)]"
2019-06-28 10:16:47.874647526,ASK_DEPTH,"[(99893, 165)]"
2019-06-28 10:16:47.874647526,IMBALANCE,"[365, 165]"
2019-06-28 10:25:52.317570860,HOLDINGS_UPDATED,"{'CASH': 40109700, 'JPM': -300}"
2019-06-28 10:28:29.959222498,BID_DEPTH,"[(101723, 96)]"
2019-06-28 10:28:29.959222498,ASK_DEPTH,"[(101799, 165)]"
2019-06-28 10:28:29.959222498,IMBALANCE,"[96, 165]"
2019-06-28 10:32:42.460801908,BID_DEPTH,"[(101825, 79)]"
2019-06-28 10:32:42.460801908,ASK_DEPTH,"[(102245, 69)]"
2019-06-28 10:32:42.460801908,IMBALANCE,"[79, 69]"
2019-06-28 10:32:42.460801908,HOLDINGS_UPDATED,"{'CASH': 41535250, 'JPM': -314}"
2019-06-28 10:32:42.460801908,HOLDINGS_UPDATED,"{'CASH': 48153875, 'JPM': -379}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48663000, 'JPM': -384}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48866650, 'JPM': -386}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48968475, 'JPM': -387}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49172125, 'JPM': -389}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49783075, 'JPM': -395}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50292200, 'JPM': -400}"
2019-06-28 10:57:22.933024908,BID_DEPTH,"[(100084, 165)]"
2019-06-28 10:57:22.933024908,ASK_DEPTH,"[(100735, 165)]"
2019-06-28 10:57:22.933024908,IMBALANCE,"[165, 165]"
2019-06-28 10:58:15.215217850,HOLDINGS_UPDATED,"{'CASH': 40243200, 'JPM': -300}"
2019-06-28 11:02:18.361818305,BID_DEPTH,"[(100076, 263)]"
2019-06-28 11:02:18.361818305,ASK_DEPTH,"[(100460, 263)]"
2019-06-28 11:02:18.361818305,IMBALANCE,"[263, 263]"
2019-06-28 11:03:40.485663390,BID_DEPTH,"[(100047, 165)]"
2019-06-28 11:03:40.485663390,ASK_DEPTH,"[(100399, 65)]"
2019-06-28 11:03:40.485663390,IMBALANCE,"[165, 65]"
2019-06-28 11:04:52.515616772,HOLDINGS_UPDATED,"{'CASH': 30237600, 'JPM': -200}"
2019-06-28 11:24:21.537726689,BID_DEPTH,"[(99820, 320)]"
2019-06-28 11:24:21.537726689,ASK_DEPTH,"[(100512, 211)]"
2019-06-28 11:24:21.537726689,IMBALANCE,"[320, 211]"
2019-06-28 11:24:21.537726689,HOLDINGS_UPDATED,"{'CASH': 20186400, 'JPM': -100}"
2019-06-28 11:28:24.833642337,BID_DEPTH,"[(99624, 263)]"
2019-06-28 11:28:24.833642337,ASK_DEPTH,"[(101245, 263)]"
2019-06-28 11:28:24.833642337,IMBALANCE,"[263, 263]"
2019-06-28 11:28:24.833642337,HOLDINGS_UPDATED,{'CASH': 10061900}
2019-06-28 11:39:59.152077450,BID_DEPTH,"[(99874, 182)]"
2019-06-28 11:39:59.152077450,ASK_DEPTH,"[(99927, 182)]"
2019-06-28 11:39:59.152077450,IMBALANCE,"[182, 182]"
2019-06-28 11:39:59.152077450,HOLDINGS_UPDATED,"{'CASH': 20049300, 'JPM': -100}"
2019-06-28 12:31:05.956443549,BID_DEPTH,"[(101130, 6)]"
2019-06-28 12:31:05.956443549,ASK_DEPTH,"[(101131, 169)]"
2019-06-28 12:31:05.956443549,IMBALANCE,"[6, 169]"
2019-06-28 12:31:05.956443549,HOLDINGS_UPDATED,"{'CASH': 20656080, 'JPM': -106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161730, 'JPM': -111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363990, 'JPM': -113}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465120, 'JPM': -114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667380, 'JPM': -116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274160, 'JPM': -122}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982070, 'JPM': -129}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285460, 'JPM': -132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23386590, 'JPM': -133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487720, 'JPM': -134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588850, 'JPM': -135}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24499020, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308060, 'JPM': -152}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611450, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712580, 'JPM': -156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813710, 'JPM': -157}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622750, 'JPM': -165}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431790, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240830, 'JPM': -181}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948740, 'JPM': -188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252130, 'JPM': -191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960040, 'JPM': -198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162300, 'JPM': -200}"
