EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:44:44.885840784,BID_DEPTH,"[(99933, 211)]"
2019-06-28 09:44:44.885840784,ASK_DEPTH,"[(99963, 411)]"
2019-06-28 09:44:44.885840784,IMBALANCE,"[211, 411]"
2019-06-28 09:51:42.825848658,BID_DEPTH,"[(99080, 426)]"
2019-06-28 09:51:42.825848658,ASK_DEPTH,"[(99115, 426)]"
2019-06-28 09:51:42.825848658,IMBALANCE,"[426, 426]"
2019-06-28 10:00:53.124850590,BID_DEPTH,"[(99079, 65)]"
2019-06-28 10:00:53.124850590,ASK_DEPTH,"[(99115, 165)]"
2019-06-28 10:00:53.124850590,IMBALANCE,"[65, 165]"
2019-06-28 10:04:14.303134411,HOLDINGS_UPDATED,"{'CASH': 19954600, 'JPM': -100}"
2019-06-28 10:04:48.581208227,BID_DEPTH,"[(99726, 426)]"
2019-06-28 10:04:48.581208227,ASK_DEPTH,"[(99806, 344)]"
2019-06-28 10:04:48.581208227,IMBALANCE,"[426, 344]"
2019-06-28 10:04:48.581208227,HOLDINGS_UPDATED,"{'CASH': 29927200, 'JPM': -200}"
2019-06-28 10:05:02.124675499,BID_DEPTH,"[(99546, 100)]"
2019-06-28 10:05:02.124675499,ASK_DEPTH,"[(99806, 344)]"
2019-06-28 10:05:02.124675499,IMBALANCE,"[100, 344]"
2019-06-28 10:05:02.124675499,HOLDINGS_UPDATED,"{'CASH': 39881800, 'JPM': -300}"
2019-06-28 10:31:26.468520726,BID_DEPTH,"[(102165, 349)]"
2019-06-28 10:31:26.468520726,ASK_DEPTH,"[(102245, 330)]"
2019-06-28 10:31:26.468520726,IMBALANCE,"[349, 330]"
2019-06-28 10:31:26.468520726,HOLDINGS_UPDATED,"{'CASH': 42231595, 'JPM': -323}"
2019-06-28 10:31:26.468520726,HOLDINGS_UPDATED,"{'CASH': 50098300, 'JPM': -400}"
2019-06-28 10:43:12.826987769,BID_DEPTH,"[(100467, 165)]"
2019-06-28 10:43:12.826987769,ASK_DEPTH,"[(102447, 156)]"
2019-06-28 10:43:12.826987769,IMBALANCE,"[165, 156]"
2019-06-28 10:43:12.826987769,HOLDINGS_UPDATED,"{'CASH': 60145000, 'JPM': -500}"
2019-06-28 10:44:06.364238617,BID_DEPTH,"[(100329, 165)]"
2019-06-28 10:44:06.364238617,ASK_DEPTH,"[(100444, 100)]"
2019-06-28 10:44:06.364238617,IMBALANCE,"[165, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60646760, 'JPM': -505}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60847464, 'JPM': -507}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60947816, 'JPM': -508}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61148520, 'JPM': -510}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61750632, 'JPM': -516}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62453096, 'JPM': -523}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62754152, 'JPM': -526}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62854504, 'JPM': -527}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62954856, 'JPM': -528}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63055208, 'JPM': -529}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63958376, 'JPM': -538}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64761192, 'JPM': -546}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65062248, 'JPM': -549}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65162600, 'JPM': -550}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65262952, 'JPM': -551}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66065768, 'JPM': -559}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66868584, 'JPM': -567}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67671400, 'JPM': -575}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68373864, 'JPM': -582}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68674920, 'JPM': -585}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69377384, 'JPM': -592}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69578088, 'JPM': -594}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70180200, 'JPM': -600}"
2019-06-28 10:46:51.259440030,BID_DEPTH,"[(100037, 426)]"
2019-06-28 10:46:51.259440030,ASK_DEPTH,"[(100352, 426)]"
2019-06-28 10:46:51.259440030,IMBALANCE,"[426, 426]"
2019-06-28 10:46:51.259440030,HOLDINGS_UPDATED,"{'CASH': 80183900, 'JPM': -700}"
2019-06-28 11:21:54.910192975,BID_DEPTH,"[(100061, 282)]"
2019-06-28 11:21:54.910192975,ASK_DEPTH,"[(100195, 182)]"
2019-06-28 11:21:54.910192975,IMBALANCE,"[282, 182]"
2019-06-28 11:21:54.910192975,HOLDINGS_UPDATED,"{'CASH': 70164400, 'JPM': -600}"
2019-06-28 11:41:45.541093482,BID_DEPTH,"[(99747, 165)]"
2019-06-28 11:41:45.541093482,ASK_DEPTH,"[(100073, 165)]"
2019-06-28 11:41:45.541093482,IMBALANCE,"[165, 165]"
2019-06-28 11:42:46.103811864,HOLDINGS_UPDATED,"{'CASH': 60194100, 'JPM': -500}"
2019-06-28 11:50:08.218589868,BID_DEPTH,"[(99165, 221)]"
2019-06-28 11:50:08.218589868,ASK_DEPTH,"[(99292, 344)]"
2019-06-28 11:50:08.218589868,IMBALANCE,"[221, 344]"
2019-06-28 12:00:34.053552083,BID_DEPTH,"[(99292, 147)]"
2019-06-28 12:00:34.053552083,ASK_DEPTH,"[(99710, 165)]"
2019-06-28 12:00:34.053552083,IMBALANCE,"[147, 165]"
2019-06-28 12:00:34.053552083,HOLDINGS_UPDATED,"{'CASH': 50223100, 'JPM': -400}"
2019-06-28 12:00:38.938141257,BID_DEPTH,"[(99292, 147)]"
2019-06-28 12:00:38.938141257,ASK_DEPTH,"[(99710, 65)]"
2019-06-28 12:00:38.938141257,IMBALANCE,"[147, 65]"
2019-06-28 12:00:38.938141257,HOLDINGS_UPDATED,"{'CASH': 43741950, 'JPM': -335}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43243400, 'JPM': -330}"
