EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.484483713,BID_DEPTH,"[(100051, 165)]"
2019-06-28 09:34:41.484483713,ASK_DEPTH,"[(100066, 165)]"
2019-06-28 09:34:41.484483713,IMBALANCE,"[165, 165]"
2019-06-28 09:34:41.484483713,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 09:53:38.400126663,BID_DEPTH,"[(100075, 82)]"
2019-06-28 09:53:38.400126663,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:53:38.400126663,IMBALANCE,"[82, 100]"
2019-06-28 10:23:58.044216770,BID_DEPTH,"[(102694, 211)]"
2019-06-28 10:23:58.044216770,ASK_DEPTH,"[(102895, 211)]"
2019-06-28 10:23:58.044216770,IMBALANCE,"[211, 211]"
2019-06-28 10:23:58.044216770,HOLDINGS_UPDATED,{'CASH': 10262800}
2019-06-28 10:56:44.479810282,BID_DEPTH,"[(100595, 263)]"
2019-06-28 10:56:44.479810282,ASK_DEPTH,"[(100669, 263)]"
2019-06-28 10:56:44.479810282,IMBALANCE,"[263, 263]"
2019-06-28 10:56:44.479810282,HOLDINGS_UPDATED,"{'CASH': 20322300, 'JPM': -100}"
2019-06-28 11:07:15.026158986,BID_DEPTH,"[(100004, 163)]"
2019-06-28 11:07:15.026158986,ASK_DEPTH,"[(100669, 263)]"
2019-06-28 11:07:15.026158986,IMBALANCE,"[163, 263]"
2019-06-28 11:08:41.245307156,BID_DEPTH,"[(99908, 182)]"
2019-06-28 11:08:41.245307156,ASK_DEPTH,"[(100010, 182)]"
2019-06-28 11:08:41.245307156,IMBALANCE,"[182, 182]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023512, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326340, 'JPM': -90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19127148, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230784, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17732804, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17434016, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135228, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936036, 'JPM': -66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039672, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940076, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242904, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043712, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346540, 'JPM': -40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147348, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450176, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653408, 'JPM': -23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856640, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11059872, 'JPM': -7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561892, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10362700}
2019-06-28 12:02:53.072065686,BID_DEPTH,"[(100218, 87)]"
2019-06-28 12:02:53.072065686,ASK_DEPTH,"[(100902, 353)]"
2019-06-28 12:02:53.072065686,IMBALANCE,"[87, 353]"
2019-06-28 12:05:41.126985187,HOLDINGS_UPDATED,"{'CASH': 375500, 'JPM': 100}"
2019-06-28 12:18:02.960878500,BID_DEPTH,"[(100925, 211)]"
2019-06-28 12:18:02.960878500,ASK_DEPTH,"[(101304, 94)]"
2019-06-28 12:18:02.960878500,IMBALANCE,"[211, 94]"
2019-06-28 12:19:14.024951653,HOLDINGS_UPDATED,"{'CASH': -9691500, 'JPM': 200}"
2019-06-28 12:27:05.045930552,BID_DEPTH,"[(100133, 263)]"
2019-06-28 12:27:05.045930552,ASK_DEPTH,"[(100537, 237)]"
2019-06-28 12:27:05.045930552,IMBALANCE,"[263, 237]"
2019-06-28 12:27:05.045930552,HOLDINGS_UPDATED,"{'CASH': 321800, 'JPM': 100}"
2019-06-28 13:39:56.252448956,BID_DEPTH,"[(99893, 182)]"
2019-06-28 13:39:56.252448956,ASK_DEPTH,"[(100284, 456)]"
2019-06-28 13:39:56.252448956,IMBALANCE,"[182, 456]"
2019-06-28 13:56:53.390280874,BID_DEPTH,"[(100439, 282)]"
2019-06-28 13:56:53.390280874,ASK_DEPTH,"[(100610, 156)]"
2019-06-28 13:56:53.390280874,IMBALANCE,"[282, 156]"
2019-06-28 14:30:08.702702756,BID_DEPTH,"[(99955, 165)]"
2019-06-28 14:30:08.702702756,ASK_DEPTH,"[(100155, 39)]"
2019-06-28 14:30:08.702702756,IMBALANCE,"[165, 39]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085, 'JPM': 103}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677250, 'JPM': 110}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877060, 'JPM': 112}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776205, 'JPM': 121}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275730, 'JPM': 126}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575445, 'JPM': 129}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2875160, 'JPM': 132}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074970, 'JPM': 134}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974115, 'JPM': 143}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074020, 'JPM': 144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773355, 'JPM': 151}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973165, 'JPM': 153}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672500, 'JPM': 160}"
