EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.382297553,BID_DEPTH,"[(99997, 263)]"
2019-06-28 09:32:52.382297553,ASK_DEPTH,"[(100021, 263)]"
2019-06-28 09:32:52.382297553,IMBALANCE,"[263, 263]"
2019-06-28 09:32:52.382297553,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:39:49.838947135,BID_DEPTH,"[(100125, 83)]"
2019-06-28 09:39:49.838947135,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 09:39:49.838947135,IMBALANCE,"[83, 165]"
2019-06-28 09:39:49.838947135,HOLDINGS_UPDATED,"{'CASH': -10015000, 'JPM': 200}"
2019-06-28 09:43:17.743246803,BID_DEPTH,"[(100150, 426)]"
2019-06-28 09:43:17.743246803,ASK_DEPTH,"[(100160, 426)]"
2019-06-28 09:43:17.743246803,IMBALANCE,"[426, 426]"
2019-06-28 09:43:17.743246803,HOLDINGS_UPDATED,"{'CASH': -20031000, 'JPM': 300}"
2019-06-28 10:04:43.415095002,BID_DEPTH,"[(99375, 263)]"
2019-06-28 10:04:43.415095002,ASK_DEPTH,"[(99505, 263)]"
2019-06-28 10:04:43.415095002,IMBALANCE,"[263, 263]"
2019-06-28 10:05:05.182072614,HOLDINGS_UPDATED,"{'CASH': -10089200, 'JPM': 200}"
2019-06-28 10:29:23.950403730,BID_DEPTH,"[(101560, 211)]"
2019-06-28 10:29:23.950403730,ASK_DEPTH,"[(101750, 211)]"
2019-06-28 10:29:23.950403730,IMBALANCE,"[211, 211]"
2019-06-28 10:29:23.950403730,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 10:50:26.191917545,BID_DEPTH,"[(100947, 111)]"
2019-06-28 10:50:26.191917545,ASK_DEPTH,"[(102468, 311)]"
2019-06-28 10:50:26.191917545,IMBALANCE,"[111, 311]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369680, 'JPM': 97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076400, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278320, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186960, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691760, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994640, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297520, 'JPM': 68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499440, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408080, 'JPM': 57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509040, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215760, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5417680, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124400, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326320, 'JPM': 38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033040, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7840720, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648400, 'JPM': 15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456080, 'JPM': 7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960880, 'JPM': 2}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162800}
2019-06-28 10:57:25.147538108,BID_DEPTH,"[(100516, 211)]"
2019-06-28 10:57:25.147538108,ASK_DEPTH,"[(100668, 211)]"
2019-06-28 10:57:25.147538108,IMBALANCE,"[211, 211]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862236, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160920, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960544, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058852, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557912, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257348, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956784, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756408, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854716, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5754528, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053212, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852836, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151520, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951144, 'JPM': 62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249828, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448324, 'JPM': 77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646820, 'JPM': 85}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845316, 'JPM': 93}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344376, 'JPM': 98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144000, 'JPM': 100}"
2019-06-28 11:08:27.732576507,BID_DEPTH,"[(99908, 182)]"
2019-06-28 11:08:27.732576507,ASK_DEPTH,"[(100115, 182)]"
2019-06-28 11:08:27.732576507,IMBALANCE,"[182, 182]"
2019-06-28 11:25:05.666748238,BID_DEPTH,"[(99722, 300)]"
2019-06-28 11:25:05.666748238,ASK_DEPTH,"[(100255, 426)]"
2019-06-28 11:25:05.666748238,IMBALANCE,"[300, 426]"
