EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.490041782,BID_DEPTH,"[(99992, 165)]"
2019-06-28 09:30:34.490041782,ASK_DEPTH,"[(99997, 165)]"
2019-06-28 09:30:34.490041782,IMBALANCE,"[165, 165]"
2019-06-28 10:14:47.181159098,BID_DEPTH,"[(100064, 182)]"
2019-06-28 10:14:47.181159098,ASK_DEPTH,"[(100292, 182)]"
2019-06-28 10:14:47.181159098,IMBALANCE,"[182, 182]"
2019-06-28 10:23:23.314569188,BID_DEPTH,"[(101286, 109)]"
2019-06-28 10:23:23.314569188,ASK_DEPTH,[]
2019-06-28 10:23:23.314569188,IMBALANCE,"[109, 0]"
2019-06-28 10:24:44.576071770,BID_DEPTH,"[(101286, 372)]"
2019-06-28 10:24:44.576071770,ASK_DEPTH,"[(102895, 272)]"
2019-06-28 10:24:44.576071770,IMBALANCE,"[372, 272]"
2019-06-28 10:58:08.807317297,BID_DEPTH,"[(100509, 200)]"
2019-06-28 10:58:08.807317297,ASK_DEPTH,"[(100668, 426)]"
2019-06-28 10:58:08.807317297,IMBALANCE,"[200, 426]"
2019-06-28 11:28:44.877622041,BID_DEPTH,"[(99637, 263)]"
2019-06-28 11:28:44.877622041,ASK_DEPTH,"[(100396, 263)]"
2019-06-28 11:28:44.877622041,IMBALANCE,"[263, 263]"
2019-06-28 12:11:55.236125269,BID_DEPTH,"[(100478, 80)]"
2019-06-28 12:11:55.236125269,ASK_DEPTH,"[(100768, 165)]"
2019-06-28 12:11:55.236125269,IMBALANCE,"[80, 165]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301779, 'JPM': -3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005930, 'JPM': -10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207116, 'JPM': -12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112453, 'JPM': -21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615418, 'JPM': -26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917197, 'JPM': -29}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218976, 'JPM': -32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420162, 'JPM': -34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325499, 'JPM': -43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426092, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130243, 'JPM': -51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331429, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035580, 'JPM': -60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236766, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940917, 'JPM': -69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745661, 'JPM': -77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550405, 'JPM': -85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355149, 'JPM': -93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858114, 'JPM': -98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059300, 'JPM': -100}"
2019-06-28 12:22:38.550236418,BID_DEPTH,"[(100305, 165)]"
2019-06-28 12:22:38.550236418,ASK_DEPTH,"[(101054, 165)]"
2019-06-28 12:22:38.550236418,IMBALANCE,"[165, 165]"
2019-06-28 12:31:32.363921612,BID_DEPTH,"[(98115, 263)]"
2019-06-28 12:31:32.363921612,ASK_DEPTH,"[(101652, 172)]"
2019-06-28 12:31:32.363921612,IMBALANCE,"[263, 172]"
2019-06-28 12:34:47.960211301,BID_DEPTH,"[(98497, 100)]"
2019-06-28 12:34:47.960211301,ASK_DEPTH,"[(98593, 426)]"
2019-06-28 12:34:47.960211301,IMBALANCE,"[100, 426]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371865, 'JPM': -93}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175455, 'JPM': -91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291610, 'JPM': -82}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800585, 'JPM': -77}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505970, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211355, 'JPM': -71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014945, 'JPM': -69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131100, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032895, 'JPM': -59}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345460, 'JPM': -52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149050, 'JPM': -50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461615, 'JPM': -43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265205, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577770, 'JPM': -34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792130, 'JPM': -26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006490, 'JPM': -18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220850, 'JPM': -10}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729825, 'JPM': -5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10238800}
2019-06-28 12:49:36.842285978,BID_DEPTH,"[(97750, 272)]"
2019-06-28 12:49:36.842285978,ASK_DEPTH,"[(97949, 189)]"
2019-06-28 12:49:36.842285978,IMBALANCE,"[272, 189]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9945547, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261290, 'JPM': 10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065788, 'JPM': 12}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186029, 'JPM': 21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697274, 'JPM': 26}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404021, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110768, 'JPM': 32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915266, 'JPM': 34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035507, 'JPM': 43}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937756, 'JPM': 44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253499, 'JPM': 51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057997, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373740, 'JPM': 60}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178238, 'JPM': 62}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493981, 'JPM': 69}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711973, 'JPM': 77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929965, 'JPM': 85}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147957, 'JPM': 93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 659202, 'JPM': 98}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463700, 'JPM': 100}"
2019-06-28 13:04:46.405063426,BID_DEPTH,[]
2019-06-28 13:04:46.405063426,ASK_DEPTH,"[(98753, 100)]"
2019-06-28 13:04:46.405063426,IMBALANCE,"[0, 100]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170450, 'JPM': 103}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513800, 'JPM': 110}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709300, 'JPM': 112}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589050, 'JPM': 121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077800, 'JPM': 126}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371050, 'JPM': 129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664300, 'JPM': 132}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859800, 'JPM': 134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739550, 'JPM': 143}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837300, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521550, 'JPM': 151}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717050, 'JPM': 153}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401300, 'JPM': 160}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596800, 'JPM': 162}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281050, 'JPM': 169}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063050, 'JPM': 177}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845050, 'JPM': 185}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627050, 'JPM': 193}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115800, 'JPM': 198}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311300, 'JPM': 200}"
2019-06-28 13:07:49.248871064,BID_DEPTH,"[(99100, 426)]"
