EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99990, 400)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:32:59.973698287,BID_DEPTH,"[(99997, 263)]"
2019-06-28 09:32:59.973698287,ASK_DEPTH,"[(100021, 163)]"
2019-06-28 09:32:59.973698287,IMBALANCE,"[263, 163]"
2019-06-28 09:33:16.950440406,BID_DEPTH,"[(100016, 111)]"
2019-06-28 09:33:16.950440406,ASK_DEPTH,"[(100044, 211)]"
2019-06-28 09:33:16.950440406,IMBALANCE,"[111, 211]"
2019-06-28 10:07:52.521570135,BID_DEPTH,"[(99540, 165)]"
2019-06-28 10:07:52.521570135,ASK_DEPTH,"[(99573, 165)]"
2019-06-28 10:07:52.521570135,IMBALANCE,"[165, 165]"
2019-06-28 10:13:29.742130724,BID_DEPTH,"[(99806, 411)]"
2019-06-28 10:13:29.742130724,ASK_DEPTH,"[(100064, 211)]"
2019-06-28 10:13:29.742130724,IMBALANCE,"[411, 211]"
2019-06-28 10:40:46.464031065,BID_DEPTH,"[(99899, 263)]"
2019-06-28 10:40:46.464031065,ASK_DEPTH,"[(101077, 200)]"
2019-06-28 10:40:46.464031065,IMBALANCE,"[263, 200]"
2019-06-28 10:40:53.123650727,BID_DEPTH,"[(99913, 65)]"
2019-06-28 10:40:53.123650727,ASK_DEPTH,"[(101077, 365)]"
2019-06-28 10:40:53.123650727,IMBALANCE,"[65, 365]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304031, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011570, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213724, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123417, 'JPM': 79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628802, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932033, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235264, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437418, 'JPM': 66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347111, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448188, 'JPM': 56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155727, 'JPM': 49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357881, 'JPM': 47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065420, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267574, 'JPM': 38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975113, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783729, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592345, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400961, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9906346, 'JPM': 2}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108500}
2019-06-28 11:13:51.255290687,BID_DEPTH,"[(99790, 426)]"
2019-06-28 11:13:51.255290687,ASK_DEPTH,"[(99878, 426)]"
2019-06-28 11:13:51.255290687,IMBALANCE,"[426, 426]"
2019-06-28 11:27:40.254154727,BID_DEPTH,"[(99681, 263)]"
2019-06-28 11:27:40.254154727,ASK_DEPTH,"[(100326, 263)]"
2019-06-28 11:27:40.254154727,IMBALANCE,"[263, 263]"
2019-06-28 11:30:53.884944012,BID_DEPTH,"[(99596, 74)]"
2019-06-28 11:30:53.884944012,ASK_DEPTH,"[(100629, 165)]"
2019-06-28 11:30:53.884944012,IMBALANCE,"[74, 165]"
2019-06-28 11:58:36.488976283,BID_DEPTH,"[(100148, 263)]"
2019-06-28 11:58:36.488976283,ASK_DEPTH,"[(100218, 337)]"
2019-06-28 11:58:36.488976283,IMBALANCE,"[263, 337]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409154, 'JPM': -3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609590, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311116, 'JPM': -12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511552, 'JPM': -14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213078, 'JPM': -21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13014822, 'JPM': -29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13816566, 'JPM': -37}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618310, 'JPM': -45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119400, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15921144, 'JPM': -58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722888, 'JPM': -66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023542, 'JPM': -69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324196, 'JPM': -72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925504, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226158, 'JPM': -81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927684, 'JPM': -88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128120, 'JPM': -90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030082, 'JPM': -99}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130300, 'JPM': -100}"
2019-06-28 12:07:43.519450963,BID_DEPTH,"[(99895, 426)]"
2019-06-28 12:07:43.519450963,ASK_DEPTH,"[(99939, 426)]"
2019-06-28 12:07:43.519450963,IMBALANCE,"[426, 426]"
2019-06-28 12:17:59.975147185,BID_DEPTH,"[(101162, 111)]"
2019-06-28 12:17:59.975147185,ASK_DEPTH,"[(101304, 211)]"
2019-06-28 12:17:59.975147185,IMBALANCE,"[111, 211]"
2019-06-28 12:56:08.700585226,BID_DEPTH,"[(97751, 46)]"
2019-06-28 12:56:08.700585226,ASK_DEPTH,"[(98068, 263)]"
2019-06-28 12:56:08.700585226,IMBALANCE,"[46, 263]"
2019-06-28 14:04:50.401847183,BID_DEPTH,"[(100338, 182)]"
2019-06-28 14:04:50.401847183,ASK_DEPTH,"[(100384, 182)]"
2019-06-28 14:04:50.401847183,IMBALANCE,"[182, 182]"
2019-06-28 14:10:57.445268470,HOLDINGS_UPDATED,{'CASH': 10096500}
2019-06-28 14:16:16.553549330,BID_DEPTH,"[(100154, 211)]"
2019-06-28 14:16:16.553549330,ASK_DEPTH,"[(100927, 211)]"
2019-06-28 14:16:16.553549330,IMBALANCE,"[211, 211]"
2019-06-28 14:16:32.550426318,BID_DEPTH,"[(100154, 182)]"
2019-06-28 14:16:32.550426318,ASK_DEPTH,"[(100763, 282)]"
2019-06-28 14:16:32.550426318,IMBALANCE,"[182, 282]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398789, 'JPM': -3}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204893, 'JPM': -11}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010997, 'JPM': -19}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514812, 'JPM': -24}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320916, 'JPM': -32}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127020, 'JPM': -40}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429309, 'JPM': -43}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731598, 'JPM': -46}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336176, 'JPM': -52}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638465, 'JPM': -55}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343806, 'JPM': -62}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545332, 'JPM': -64}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452199, 'JPM': -73}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956014, 'JPM': -78}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258303, 'JPM': -81}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560592, 'JPM': -84}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762118, 'JPM': -86}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668985, 'JPM': -95}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769748, 'JPM': -96}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172800, 'JPM': -100}"
2019-06-28 14:37:32.096994686,BID_DEPTH,"[(99905, 84)]"
2019-06-28 14:37:32.096994686,ASK_DEPTH,"[(100365, 154)]"
2019-06-28 14:37:32.096994686,IMBALANCE,"[84, 154]"
2019-06-28 14:51:50.759523931,BID_DEPTH,"[(99125, 335)]"
2019-06-28 14:51:50.759523931,ASK_DEPTH,"[(99474, 426)]"
2019-06-28 14:51:50.759523931,IMBALANCE,"[335, 426]"
2019-06-28 14:54:29.763698789,BID_DEPTH,"[(98763, 211)]"
2019-06-28 14:54:29.763698789,ASK_DEPTH,"[(98935, 120)]"
2019-06-28 14:54:29.763698789,IMBALANCE,"[211, 120]"
2019-06-28 14:54:56.851050026,BID_DEPTH,"[(98678, 111)]"
2019-06-28 14:54:56.851050026,ASK_DEPTH,"[(98935, 220)]"
2019-06-28 14:54:56.851050026,IMBALANCE,"[111, 220]"
2019-06-28 15:00:20.484215549,BID_DEPTH,"[(98243, 120)]"
2019-06-28 15:00:20.484215549,ASK_DEPTH,"[(98653, 211)]"
2019-06-28 15:00:20.484215549,IMBALANCE,"[120, 211]"
