EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.731182168,BID_DEPTH,"[(99997, 165)]"
2019-06-28 09:33:48.731182168,ASK_DEPTH,"[(100050, 165)]"
2019-06-28 09:33:48.731182168,IMBALANCE,"[165, 165]"
2019-06-28 09:33:48.731182168,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:39:02.552286385,BID_DEPTH,"[(100095, 182)]"
2019-06-28 09:39:02.552286385,ASK_DEPTH,"[(100121, 82)]"
2019-06-28 09:39:02.552286385,IMBALANCE,"[182, 82]"
2019-06-28 09:39:02.552286385,HOLDINGS_UPDATED,"{'CASH': -8214922, 'JPM': 182}"
2019-06-28 09:46:26.573034558,BID_DEPTH,"[(100160, 363)]"
2019-06-28 09:46:26.573034558,ASK_DEPTH,"[(100266, 263)]"
2019-06-28 09:46:26.573034558,IMBALANCE,"[363, 263]"
2019-06-28 09:48:08.857685433,BID_DEPTH,"[(100150, 426)]"
2019-06-28 09:48:08.857685433,ASK_DEPTH,"[(100160, 526)]"
2019-06-28 09:48:08.857685433,IMBALANCE,"[426, 526]"
2019-06-28 10:05:05.182072614,BID_DEPTH,"[(99375, 211)]"
2019-06-28 10:05:05.182072614,ASK_DEPTH,"[(99418, 211)]"
2019-06-28 10:05:05.182072614,IMBALANCE,"[211, 211]"
2019-06-28 10:05:05.182072614,HOLDINGS_UPDATED,"{'CASH': -18156722, 'JPM': 282}"
2019-06-28 10:16:03.892941141,BID_DEPTH,"[(100292, 165)]"
2019-06-28 10:16:03.892941141,ASK_DEPTH,"[(100878, 165)]"
2019-06-28 10:16:03.892941141,IMBALANCE,"[165, 165]"
2019-06-28 10:24:56.500501940,BID_DEPTH,"[(101286, 274)]"
2019-06-28 10:24:56.500501940,ASK_DEPTH,"[(102499, 100)]"
2019-06-28 10:24:56.500501940,IMBALANCE,"[274, 100]"
2019-06-28 10:26:29.277566932,HOLDINGS_UPDATED,"{'CASH': -28367222, 'JPM': 382}"
2019-06-28 10:34:56.496554315,BID_DEPTH,"[(101077, 108)]"
2019-06-28 10:34:56.496554315,ASK_DEPTH,"[(102469, 91)]"
2019-06-28 10:34:56.496554315,IMBALANCE,"[108, 91]"
2019-06-28 10:36:43.406833372,BID_DEPTH,"[(101026, 165)]"
2019-06-28 10:36:43.406833372,ASK_DEPTH,"[(101077, 163)]"
2019-06-28 10:36:43.406833372,IMBALANCE,"[165, 163]"
2019-06-28 10:46:03.563830420,BID_DEPTH,"[(100638, 211)]"
2019-06-28 10:46:03.563830420,ASK_DEPTH,"[(100877, 85)]"
2019-06-28 10:46:03.563830420,IMBALANCE,"[211, 85]"
2019-06-28 10:46:03.563830420,HOLDINGS_UPDATED,"{'CASH': -18303422, 'JPM': 282}"
2019-06-28 11:34:01.471507696,BID_DEPTH,"[(99504, 58)]"
2019-06-28 11:34:01.471507696,ASK_DEPTH,"[(99505, 2)]"
2019-06-28 11:34:01.471507696,IMBALANCE,"[58, 2]"
2019-06-28 11:38:53.778134733,BID_DEPTH,"[(99506, 311)]"
2019-06-28 11:38:53.778134733,ASK_DEPTH,"[(100348, 211)]"
2019-06-28 11:38:53.778134733,IMBALANCE,"[311, 211]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602357, 'JPM': 285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19299872, 'JPM': 292}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19499162, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20395967, 'JPM': 303}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894192, 'JPM': 308}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21193127, 'JPM': 311}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21492062, 'JPM': 314}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21691352, 'JPM': 316}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22588157, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22687802, 'JPM': 326}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23385317, 'JPM': 333}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23584607, 'JPM': 335}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24282122, 'JPM': 342}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24481412, 'JPM': 344}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25178927, 'JPM': 351}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25976087, 'JPM': 359}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26773247, 'JPM': 367}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27570407, 'JPM': 375}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28068632, 'JPM': 380}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28267922, 'JPM': 382}"
2019-06-28 11:39:25.607587843,BID_DEPTH,"[(99786, 182)]"
2019-06-28 11:39:25.607587843,ASK_DEPTH,"[(100348, 182)]"
2019-06-28 11:39:25.607587843,IMBALANCE,"[182, 182]"
2019-06-28 11:39:26.882635625,BID_DEPTH,"[(99786, 182)]"
2019-06-28 11:39:26.882635625,ASK_DEPTH,"[(100348, 182)]"
2019-06-28 11:39:26.882635625,IMBALANCE,"[182, 182]"
2019-06-28 11:39:51.705944646,BID_DEPTH,"[(99815, 163)]"
2019-06-28 11:39:51.705944646,ASK_DEPTH,"[(100348, 263)]"
2019-06-28 11:39:51.705944646,IMBALANCE,"[163, 263]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28567406, 'JPM': 385}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29266202, 'JPM': 392}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29465858, 'JPM': 394}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30364310, 'JPM': 403}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30863450, 'JPM': 408}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31162934, 'JPM': 411}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31462418, 'JPM': 414}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31662074, 'JPM': 416}"
