EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 165)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 165)]"
2019-06-28 09:31:00,IMBALANCE,"[165, 165]"
2019-06-28 09:32:00,BID_DEPTH,"[(99997, 211)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 211)]"
2019-06-28 09:32:00,IMBALANCE,"[211, 211]"
2019-06-28 09:33:00,BID_DEPTH,"[(100016, 182)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100044, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[182, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(100044, 165)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100062, 165)]"
2019-06-28 09:34:00,IMBALANCE,"[165, 165]"
2019-06-28 09:35:00,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100095, 263)]"
2019-06-28 09:35:00,IMBALANCE,"[263, 263]"
2019-06-28 09:36:00,BID_DEPTH,"[(100066, 363)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100095, 263)]"
2019-06-28 09:36:00,IMBALANCE,"[363, 263]"
2019-06-28 09:37:00,BID_DEPTH,"[(100066, 265)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100095, 165)]"
2019-06-28 09:37:00,IMBALANCE,"[265, 165]"
2019-06-28 09:38:00,BID_DEPTH,"[(100066, 726)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100095, 426)]"
2019-06-28 09:38:00,IMBALANCE,"[726, 426]"
2019-06-28 09:39:00,BID_DEPTH,"[(100095, 182)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100121, 182)]"
2019-06-28 09:39:00,IMBALANCE,"[182, 182]"
2019-06-28 09:40:00,BID_DEPTH,"[(100125, 83)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100138, 165)]"
2019-06-28 09:40:00,IMBALANCE,"[83, 165]"
2019-06-28 09:41:00,BID_DEPTH,"[(100125, 83)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100139, 165)]"
2019-06-28 09:41:00,IMBALANCE,"[83, 165]"
2019-06-28 09:42:00,BID_DEPTH,"[(100150, 211)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100160, 211)]"
2019-06-28 09:42:00,IMBALANCE,"[211, 211]"
2019-06-28 09:43:00,BID_DEPTH,"[(100150, 426)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100160, 426)]"
2019-06-28 09:43:00,IMBALANCE,"[426, 426]"
2019-06-28 09:44:00,BID_DEPTH,"[(100160, 263)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100266, 263)]"
2019-06-28 09:44:00,IMBALANCE,"[263, 263]"
2019-06-28 09:45:00,BID_DEPTH,"[(100160, 363)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100266, 263)]"
2019-06-28 09:45:00,IMBALANCE,"[363, 263]"
2019-06-28 09:46:00,BID_DEPTH,"[(100160, 311)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100266, 211)]"
2019-06-28 09:46:00,IMBALANCE,"[311, 211]"
2019-06-28 09:47:00,BID_DEPTH,"[(100160, 426)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100191, 426)]"
2019-06-28 09:47:00,IMBALANCE,"[426, 426]"
2019-06-28 09:48:00,BID_DEPTH,"[(100150, 426)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100160, 526)]"
2019-06-28 09:48:00,IMBALANCE,"[426, 526]"
2019-06-28 09:49:00,BID_DEPTH,"[(100147, 726)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100160, 526)]"
2019-06-28 09:49:00,IMBALANCE,"[726, 526]"
2019-06-28 09:50:00,BID_DEPTH,"[(100147, 511)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100160, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[511, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(100147, 482)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100160, 182)]"
2019-06-28 09:51:00,IMBALANCE,"[482, 182]"
2019-06-28 09:52:00,BID_DEPTH,"[(100125, 129)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100147, 300)]"
2019-06-28 09:52:00,IMBALANCE,"[129, 300]"
2019-06-28 09:53:00,BID_DEPTH,"[(100095, 211)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100147, 300)]"
2019-06-28 09:53:00,IMBALANCE,"[211, 300]"
2019-06-28 09:54:00,BID_DEPTH,"[(100066, 282)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100095, 182)]"
2019-06-28 09:54:00,IMBALANCE,"[282, 182]"
2019-06-28 09:55:00,BID_DEPTH,"[(100051, 211)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100095, 211)]"
2019-06-28 09:55:00,IMBALANCE,"[211, 211]"
2019-06-28 09:56:00,BID_DEPTH,"[(99877, 426)]"
