EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:37:11.357331845,BID_DEPTH,"[(100066, 411)]"
2019-06-28 09:37:11.357331845,ASK_DEPTH,"[(100095, 211)]"
2019-06-28 09:37:11.357331845,IMBALANCE,"[411, 211]"
2019-06-28 09:43:43.709880295,BID_DEPTH,"[(100160, 426)]"
2019-06-28 09:43:43.709880295,ASK_DEPTH,"[(100266, 426)]"
2019-06-28 09:43:43.709880295,IMBALANCE,"[426, 426]"
2019-06-28 10:18:43.559116020,BID_DEPTH,"[(100722, 263)]"
2019-06-28 10:18:43.559116020,ASK_DEPTH,"[(101009, 263)]"
2019-06-28 10:18:43.559116020,IMBALANCE,"[263, 263]"
2019-06-28 10:29:55.548466055,BID_DEPTH,"[(101286, 363)]"
2019-06-28 10:29:55.548466055,ASK_DEPTH,"[(101566, 263)]"
2019-06-28 10:29:55.548466055,IMBALANCE,"[363, 263]"
2019-06-28 10:30:06.871248822,BID_DEPTH,"[(101286, 311)]"
2019-06-28 10:30:06.871248822,ASK_DEPTH,"[(101566, 85)]"
2019-06-28 10:30:06.871248822,IMBALANCE,"[311, 85]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304498, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015460, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21218592, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132686, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640516, 'JPM': -126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945214, 'JPM': -129}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23249912, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453044, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367138, 'JPM': -143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468704, 'JPM': -144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179666, 'JPM': -151}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382798, 'JPM': -153}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26093760, 'JPM': -160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26296892, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007854, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820382, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632910, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445438, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953268, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156400, 'JPM': -200}"
2019-06-28 10:36:45.614546865,BID_DEPTH,"[(101026, 165)]"
2019-06-28 10:36:45.614546865,ASK_DEPTH,"[(101077, 163)]"
2019-06-28 10:36:45.614546865,IMBALANCE,"[165, 163]"
2019-06-28 10:44:57.633990090,BID_DEPTH,"[(100638, 100)]"
2019-06-28 10:44:57.633990090,ASK_DEPTH,"[(100982, 426)]"
2019-06-28 10:44:57.633990090,IMBALANCE,"[100, 426]"
2019-06-28 11:03:11.235201701,BID_DEPTH,"[(100036, 211)]"
2019-06-28 11:03:11.235201701,ASK_DEPTH,"[(100597, 155)]"
2019-06-28 11:03:11.235201701,IMBALANCE,"[211, 155]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855905, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154750, 'JPM': -190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954420, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052935, 'JPM': -179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552110, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251615, 'JPM': -171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951120, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750790, 'JPM': -166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849305, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749140, 'JPM': -156}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047985, 'JPM': -149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847655, 'JPM': -147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146500, 'JPM': -140}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946170, 'JPM': -138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245015, 'JPM': -131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443695, 'JPM': -123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642375, 'JPM': -115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841055, 'JPM': -107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340230, 'JPM': -102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139900, 'JPM': -100}"
2019-06-28 11:05:15.882436917,BID_DEPTH,"[(100036, 182)]"
2019-06-28 11:05:15.882436917,ASK_DEPTH,"[(100669, 182)]"
2019-06-28 11:05:15.882436917,IMBALANCE,"[182, 182]"
2019-06-28 11:06:37.480672835,BID_DEPTH,"[(100035, 211)]"
2019-06-28 11:06:37.480672835,ASK_DEPTH,"[(100036, 117)]"
2019-06-28 11:06:37.480672835,IMBALANCE,"[211, 117]"
2019-06-28 11:14:46.762103976,BID_DEPTH,"[(99695, 182)]"
2019-06-28 11:14:46.762103976,ASK_DEPTH,"[(99790, 143)]"
2019-06-28 11:14:46.762103976,IMBALANCE,"[182, 143]"
2019-06-28 11:36:41.790895438,BID_DEPTH,"[(100383, 263)]"
2019-06-28 11:36:41.790895438,ASK_DEPTH,"[(100543, 263)]"
2019-06-28 11:36:41.790895438,IMBALANCE,"[263, 263]"
2019-06-28 11:37:14.886710468,HOLDINGS_UPDATED,"{'CASH': 30182000, 'JPM': -200}"
2019-06-28 11:45:19.246889789,BID_DEPTH,"[(100393, 169)]"
2019-06-28 11:45:19.246889789,ASK_DEPTH,"[(100903, 118)]"
2019-06-28 11:45:19.246889789,IMBALANCE,"[169, 118]"
2019-06-28 11:46:33.595738029,BID_DEPTH,"[(100796, 426)]"
2019-06-28 11:46:33.595738029,ASK_DEPTH,"[(100903, 421)]"
2019-06-28 11:46:33.595738029,IMBALANCE,"[426, 421]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484706, 'JPM': -203}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31191020, 'JPM': -210}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392824, 'JPM': -212}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32300942, 'JPM': -221}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805452, 'JPM': -226}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33108158, 'JPM': -229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33410864, 'JPM': -232}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33612668, 'JPM': -234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34520786, 'JPM': -243}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34621688, 'JPM': -244}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35328002, 'JPM': -251}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529806, 'JPM': -253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36236120, 'JPM': -260}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36437924, 'JPM': -262}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144238, 'JPM': -269}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37951454, 'JPM': -277}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38758670, 'JPM': -285}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39565886, 'JPM': -293}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40070396, 'JPM': -298}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40272200, 'JPM': -300}"
2019-06-28 11:47:03.200283183,BID_DEPTH,"[(100796, 182)]"
2019-06-28 11:47:03.200283183,ASK_DEPTH,"[(100902, 265)]"
2019-06-28 11:47:03.200283183,IMBALANCE,"[182, 265]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40574906, 'JPM': -303}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40776710, 'JPM': -305}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41483024, 'JPM': -312}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42290240, 'JPM': -320}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43097456, 'JPM': -328}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43904672, 'JPM': -336}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44409182, 'JPM': -341}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45216398, 'JPM': -349}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46023614, 'JPM': -357}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46326320, 'JPM': -360}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46629026, 'JPM': -363}"
