EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100050, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:38:44.229152987,BID_DEPTH,"[(100034, 300)]"
2019-06-28 09:38:44.229152987,ASK_DEPTH,"[(100050, 74)]"
2019-06-28 09:38:44.229152987,IMBALANCE,"[300, 74]"
2019-06-28 10:15:37.082403884,BID_DEPTH,"[(98728, 174)]"
2019-06-28 10:15:37.082403884,ASK_DEPTH,"[(98819, 174)]"
2019-06-28 10:15:37.082403884,IMBALANCE,"[174, 174]"
2019-06-28 11:08:30.542899511,BID_DEPTH,"[(98296, 192)]"
2019-06-28 11:08:30.542899511,ASK_DEPTH,"[(98615, 192)]"
2019-06-28 11:08:30.542899511,IMBALANCE,"[192, 192]"
2019-06-28 12:10:36.312968723,BID_DEPTH,"[(99720, 192)]"
2019-06-28 12:10:36.312968723,ASK_DEPTH,"[(99926, 192)]"
2019-06-28 12:10:36.312968723,IMBALANCE,"[192, 192]"
2019-06-28 12:19:44.871789450,BID_DEPTH,"[(100236, 95)]"
2019-06-28 12:19:44.871789450,ASK_DEPTH,"[(100586, 174)]"
2019-06-28 12:19:44.871789450,IMBALANCE,"[95, 174]"
2019-06-28 12:23:40.032555921,HOLDINGS_UPDATED,"{'CASH': 2081356, 'JPM': 79}"
2019-06-28 12:23:52.265726744,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 12:40:26.285692153,BID_DEPTH,"[(99938, 284)]"
2019-06-28 12:40:26.285692153,ASK_DEPTH,"[(99988, 284)]"
2019-06-28 12:40:26.285692153,IMBALANCE,"[284, 284]"
2019-06-28 12:40:59.607276659,BID_DEPTH,"[(99938, 74)]"
2019-06-28 12:40:59.607276659,ASK_DEPTH,"[(99988, 174)]"
2019-06-28 12:40:59.607276659,IMBALANCE,"[74, 174]"
2019-06-28 12:42:06.958970630,BID_DEPTH,"[(99416, 192)]"
2019-06-28 12:42:06.958970630,ASK_DEPTH,"[(99799, 104)]"
2019-06-28 12:42:06.958970630,IMBALANCE,"[192, 104]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375596, 'JPM': 96}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974390, 'JPM': 90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473385, 'JPM': 85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573184, 'JPM': 84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872581, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972380, 'JPM': 80}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072179, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770772, 'JPM': 72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469365, 'JPM': 65}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367556, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265747, 'JPM': 47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465345, 'JPM': 45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064139, 'JPM': 39}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363536, 'JPM': 36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662933, 'JPM': 33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161928, 'JPM': 28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960320, 'JPM': 20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259717, 'JPM': 17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758712, 'JPM': 12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357506, 'JPM': 6}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 12:52:12.683738961,BID_DEPTH,"[(99389, 174)]"
2019-06-28 12:52:12.683738961,ASK_DEPTH,"[(99784, 174)]"
2019-06-28 12:52:12.683738961,IMBALANCE,"[174, 174]"
2019-06-28 12:55:47.733012773,BID_DEPTH,"[(99396, 554)]"
2019-06-28 12:55:47.733012773,ASK_DEPTH,"[(99992, 368)]"
2019-06-28 12:55:47.733012773,IMBALANCE,"[554, 368]"
2019-06-28 13:14:08.020926756,BID_DEPTH,"[(100836, 174)]"
2019-06-28 13:14:08.020926756,ASK_DEPTH,"[(101103, 65)]"
2019-06-28 13:14:08.020926756,IMBALANCE,"[174, 65]"
2019-06-28 13:21:14.323216437,BID_DEPTH,"[(100286, 100)]"
2019-06-28 13:21:14.323216437,ASK_DEPTH,"[(100310, 174)]"
2019-06-28 13:21:14.323216437,IMBALANCE,"[100, 174]"
2019-06-28 14:03:03.184881006,BID_DEPTH,"[(99418, 116)]"
2019-06-28 14:03:03.184881006,ASK_DEPTH,"[(99497, 225)]"
2019-06-28 14:03:03.184881006,IMBALANCE,"[116, 225]"
2019-06-28 14:18:54.502059424,BID_DEPTH,"[(99082, 284)]"
2019-06-28 14:18:54.502059424,ASK_DEPTH,"[(99245, 284)]"
2019-06-28 14:18:54.502059424,IMBALANCE,"[284, 284]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361184, 'JPM': 6}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063626, 'JPM': 9}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369324, 'JPM': 16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774208, 'JPM': 22}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278278, 'JPM': 27}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179092, 'JPM': 28}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881534, 'JPM': 31}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782348, 'JPM': 32}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683162, 'JPM': 33}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988860, 'JPM': 40}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294558, 'JPM': 47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401884, 'JPM': 56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509210, 'JPM': 65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310838, 'JPM': 67}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715722, 'JPM': 73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418164, 'JPM': 76}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120606, 'JPM': 79}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624676, 'JPM': 84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831188, 'JPM': 92}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533630, 'JPM': 95}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700, 'JPM': 100}"
2019-06-28 14:55:09.009346384,BID_DEPTH,"[(99028, 70)]"
2019-06-28 14:55:09.009346384,ASK_DEPTH,"[(99299, 284)]"
2019-06-28 14:55:09.009346384,IMBALANCE,"[70, 284]"
2019-06-28 15:05:35.614477528,BID_DEPTH,"[(99046, 192)]"
2019-06-28 15:05:35.614477528,ASK_DEPTH,"[(99373, 192)]"
2019-06-28 15:05:35.614477528,IMBALANCE,"[192, 192]"
2019-06-28 15:13:45.141421878,BID_DEPTH,"[(99593, 144)]"
2019-06-28 15:13:45.141421878,ASK_DEPTH,"[(99768, 174)]"
2019-06-28 15:13:45.141421878,IMBALANCE,"[144, 174]"
2019-06-28 15:16:27.863452254,BID_DEPTH,"[(99768, 77)]"
2019-06-28 15:16:27.863452254,ASK_DEPTH,"[(99804, 265)]"
2019-06-28 15:16:27.863452254,IMBALANCE,"[77, 265]"
2019-06-28 15:52:45.582144099,BID_DEPTH,"[(100056, 174)]"
2019-06-28 15:52:45.582144099,ASK_DEPTH,"[(101419, 174)]"
2019-06-28 15:52:45.582144099,IMBALANCE,"[174, 174]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646214, 'JPM': 94}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356147, 'JPM': 87}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457566, 'JPM': 86}"
2019-06-28 15:53:00.000000000,FINAL_HOLDINGS,"{ JPM: 86, CASH: 1457566 }"
2019-06-28 15:53:00.000000000,FINAL_CASH_POSITION,1457566
2019-06-28 15:53:00.000000000,MARK_TO_MARKET,86 JPM @ 101419 == 8722034
2019-06-28 15:53:00.000000000,MARKED_TO_MARKET,10179600
2019-06-28 15:53:00.000000000,ENDING_CASH,10179600
2019-06-28 15:53:00.000000000,FINAL_VALUATION,-8442311
