EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:11:03.703113509,BID_DEPTH,"[(98728, 174)]"
2019-06-28 10:11:03.703113509,ASK_DEPTH,"[(98787, 174)]"
2019-06-28 10:11:03.703113509,IMBALANCE,"[174, 174]"
2019-06-28 10:24:40.554689249,BID_DEPTH,"[(99037, 468)]"
2019-06-28 10:24:40.554689249,ASK_DEPTH,"[(99137, 468)]"
2019-06-28 10:24:40.554689249,IMBALANCE,"[468, 468]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405778, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712519, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613482, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019260, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722149, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028890, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434668, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939483, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840446, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543335, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444298, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345261, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4652002, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958743, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3067410, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176077, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978003, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383781, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086670, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789559, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294374, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96300, 'JPM': 100}"
2019-06-28 10:29:20.428808386,BID_DEPTH,"[(98811, 284)]"
2019-06-28 10:29:20.428808386,ASK_DEPTH,"[(99036, 284)]"
2019-06-28 10:29:20.428808386,IMBALANCE,"[284, 284]"
2019-06-28 10:35:38.821685329,BID_DEPTH,"[(97587, 373)]"
2019-06-28 10:35:38.821685329,ASK_DEPTH,"[(97641, 468)]"
2019-06-28 10:35:38.821685329,IMBALANCE,"[373, 468]"
2019-06-28 10:35:38.821685329,HOLDINGS_UPDATED,"{'CASH': 584235, 'JPM': 95}"
2019-06-28 10:35:38.821685329,HOLDINGS_UPDATED,{'CASH': 9855000}
2019-06-28 11:12:32.303447181,BID_DEPTH,[]
2019-06-28 11:12:32.303447181,ASK_DEPTH,"[(98799, 100)]"
2019-06-28 11:12:32.303447181,IMBALANCE,"[0, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263556, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967834, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277816, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686372, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193502, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094928, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799206, 'JPM': 31}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700632, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602058, 'JPM': 33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912040, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222022, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334856, 'JPM': 56}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447690, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250542, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659098, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363376, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067654, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574784, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786192, 'JPM': 92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490470, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 11:17:33.512462498,BID_DEPTH,"[(98868, 468)]"
2019-06-28 11:17:33.512462498,ASK_DEPTH,"[(98981, 468)]"
2019-06-28 11:17:33.512462498,IMBALANCE,"[468, 468]"
2019-06-28 12:08:03.901766604,BID_DEPTH,"[(99566, 78)]"
2019-06-28 12:08:03.901766604,ASK_DEPTH,"[(99881, 92)]"
2019-06-28 12:08:03.901766604,IMBALANCE,"[78, 92]"
2019-06-28 12:09:54.687649029,BID_DEPTH,"[(99566, 192)]"
2019-06-28 12:09:54.687649029,ASK_DEPTH,"[(99876, 192)]"
2019-06-28 12:09:54.687649029,IMBALANCE,"[192, 192]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597468, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897402, 'JPM': 91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597248, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197116, 'JPM': 78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697006, 'JPM': 73}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796984, 'JPM': 72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096918, 'JPM': 69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196896, 'JPM': 68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296874, 'JPM': 67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996720, 'JPM': 60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696566, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596368, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496170, 'JPM': 35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696126, 'JPM': 33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295994, 'JPM': 27}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595928, 'JPM': 24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895862, 'JPM': 21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395752, 'JPM': 16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195576, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495510, 'JPM': 5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 12:37:10.599362822,BID_DEPTH,"[(99416, 192)]"
2019-06-28 12:37:10.599362822,ASK_DEPTH,"[(99482, 192)]"
2019-06-28 12:37:10.599362822,IMBALANCE,"[192, 192]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592292, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288666, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388148, 'JPM': -14}"
2019-06-28 12:38:26.154848893,BID_DEPTH,"[(99416, 225)]"
2019-06-28 12:38:26.154848893,ASK_DEPTH,"[(99482, 125)]"
2019-06-28 12:38:26.154848893,IMBALANCE,"[225, 125]"
2019-06-28 13:12:49.816128102,BID_DEPTH,"[(101086, 36)]"
2019-06-28 13:12:49.816128102,ASK_DEPTH,"[(101103, 130)]"
2019-06-28 13:12:49.816128102,IMBALANCE,"[36, 130]"
2019-06-28 13:37:00.356219690,BID_DEPTH,"[(101162, 225)]"
2019-06-28 13:37:00.356219690,ASK_DEPTH,"[(101163, 111)]"
2019-06-28 13:37:00.356219690,IMBALANCE,"[225, 111]"
2019-06-28 13:37:13.827132504,HOLDINGS_UPDATED,"{'CASH': 21504448, 'JPM': -114}"
2019-06-28 13:41:08.595927106,BID_DEPTH,"[(100707, 192)]"
2019-06-28 13:41:08.595927106,ASK_DEPTH,"[(100758, 78)]"
2019-06-28 13:41:08.595927106,IMBALANCE,"[192, 78]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108996, 'JPM': -120}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22411270, 'JPM': -123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116576, 'JPM': -130}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721124, 'JPM': -136}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224914, 'JPM': -141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325672, 'JPM': -142}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627946, 'JPM': -145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728704, 'JPM': -146}"
