EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100050, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:56:14.168780878,BID_DEPTH,"[(100007, 568)]"
2019-06-28 09:56:14.168780878,ASK_DEPTH,"[(100034, 468)]"
2019-06-28 09:56:14.168780878,IMBALANCE,"[568, 468]"
2019-06-28 09:56:14.168780878,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:37:29.709565876,BID_DEPTH,"[(97513, 189)]"
2019-06-28 10:37:29.709565876,ASK_DEPTH,"[(97868, 284)]"
2019-06-28 10:37:29.709565876,IMBALANCE,"[189, 284]"
2019-06-28 10:37:29.709565876,HOLDINGS_UPDATED,"{'CASH': 210500, 'JPM': 100}"
2019-06-28 11:17:02.180892417,BID_DEPTH,"[(98828, 270)]"
2019-06-28 11:17:02.180892417,ASK_DEPTH,"[(98981, 284)]"
2019-06-28 11:17:02.180892417,IMBALANCE,"[270, 284]"
2019-06-28 11:24:26.588931438,BID_DEPTH,"[(99200, 225)]"
2019-06-28 11:24:26.588931438,ASK_DEPTH,"[(99362, 130)]"
2019-06-28 11:24:26.588931438,IMBALANCE,"[225, 130]"
2019-06-28 11:28:21.958933457,HOLDINGS_UPDATED,{'CASH': 10175100}
2019-06-28 11:38:34.188632625,BID_DEPTH,"[(99200, 225)]"
2019-06-28 11:38:34.188632625,ASK_DEPTH,"[(99212, 225)]"
2019-06-28 11:38:34.188632625,IMBALANCE,"[225, 225]"
2019-06-28 11:38:34.188632625,HOLDINGS_UPDATED,"{'CASH': 253900, 'JPM': 100}"
2019-06-28 11:54:06.521484234,BID_DEPTH,"[(98516, 368)]"
2019-06-28 11:54:06.521484234,ASK_DEPTH,"[(98726, 454)]"
2019-06-28 11:54:06.521484234,IMBALANCE,"[368, 454]"
2019-06-28 11:54:06.521484234,HOLDINGS_UPDATED,"{'CASH': -8236536, 'JPM': 186}"
2019-06-28 11:54:06.521484234,HOLDINGS_UPDATED,"{'CASH': -9618700, 'JPM': 200}"
2019-06-28 11:55:55.185147664,BID_DEPTH,"[(98366, 284)]"
2019-06-28 11:55:55.185147664,ASK_DEPTH,"[(99291, 284)]"
2019-06-28 11:55:55.185147664,IMBALANCE,"[284, 284]"
2019-06-28 11:57:06.624752695,BID_DEPTH,"[(98427, 46)]"
2019-06-28 11:57:06.624752695,ASK_DEPTH,"[(99390, 174)]"
2019-06-28 11:57:06.624752695,IMBALANCE,"[46, 174]"
2019-06-28 11:57:06.624752695,HOLDINGS_UPDATED,"{'CASH': -19557700, 'JPM': 300}"
2019-06-28 12:10:28.052012728,BID_DEPTH,"[(99684, 225)]"
2019-06-28 12:10:28.052012728,ASK_DEPTH,"[(99876, 125)]"
2019-06-28 12:10:28.052012728,IMBALANCE,"[225, 125]"
2019-06-28 12:27:37.403099714,HOLDINGS_UPDATED,"{'CASH': -29525700, 'JPM': 400}"
2019-06-28 12:46:37.580251392,BID_DEPTH,"[(100114, 174)]"
2019-06-28 12:46:37.580251392,ASK_DEPTH,"[(100156, 174)]"
2019-06-28 12:46:37.580251392,IMBALANCE,"[174, 174]"
2019-06-28 12:46:37.580251392,HOLDINGS_UPDATED,"{'CASH': -39541300, 'JPM': 500}"
2019-06-28 13:41:51.972571383,BID_DEPTH,"[(100707, 192)]"
2019-06-28 13:41:51.972571383,ASK_DEPTH,"[(100758, 392)]"
2019-06-28 13:41:51.972571383,IMBALANCE,"[192, 392]"
2019-06-28 13:41:55.727394534,HOLDINGS_UPDATED,"{'CASH': -49614100, 'JPM': 600}"
2019-06-28 14:12:19.833811842,BID_DEPTH,"[(98628, 321)]"
2019-06-28 14:12:19.833811842,ASK_DEPTH,"[(98727, 128)]"
2019-06-28 14:12:19.833811842,IMBALANCE,"[321, 128]"
2019-06-28 14:12:19.833811842,HOLDINGS_UPDATED,"{'CASH': -49910281, 'JPM': 603}"
2019-06-28 14:12:19.833811842,HOLDINGS_UPDATED,"{'CASH': -59486800, 'JPM': 700}"
2019-06-28 14:27:17.000660007,BID_DEPTH,"[(98816, 370)]"
2019-06-28 14:27:17.000660007,ASK_DEPTH,"[(99092, 184)]"
2019-06-28 14:27:17.000660007,IMBALANCE,"[370, 184]"
2019-06-28 14:31:31.472156123,BID_DEPTH,"[(98628, 464)]"
2019-06-28 14:31:31.472156123,ASK_DEPTH,"[(98932, 468)]"
2019-06-28 14:31:31.472156123,IMBALANCE,"[464, 468]"
2019-06-28 14:31:31.472156123,HOLDINGS_UPDATED,"{'CASH': -69380000, 'JPM': 800}"
2019-06-28 15:06:59.188078475,BID_DEPTH,"[(99046, 284)]"
2019-06-28 15:06:59.188078475,ASK_DEPTH,"[(99290, 100)]"
2019-06-28 15:06:59.188078475,IMBALANCE,"[284, 100]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69974864, 'JPM': 806}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70272296, 'JPM': 809}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70966304, 'JPM': 816}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71561168, 'JPM': 822}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72056888, 'JPM': 827}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72156032, 'JPM': 828}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72453464, 'JPM': 831}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72552608, 'JPM': 832}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72651752, 'JPM': 833}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73345760, 'JPM': 840}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74039768, 'JPM': 847}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -74932064, 'JPM': 856}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75824360, 'JPM': 865}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76022648, 'JPM': 867}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76617512, 'JPM': 873}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76914944, 'JPM': 876}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77212376, 'JPM': 879}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77708096, 'JPM': 884}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78501248, 'JPM': 892}"
