EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:38:46.536669646,BID_DEPTH,"[(100034, 300)]"
2019-06-28 09:38:46.536669646,ASK_DEPTH,"[(100050, 74)]"
2019-06-28 09:38:46.536669646,IMBALANCE,"[300, 74]"
2019-06-28 09:48:26.116643256,BID_DEPTH,"[(100045, 274)]"
2019-06-28 09:48:26.116643256,ASK_DEPTH,"[(100070, 174)]"
2019-06-28 09:48:26.116643256,IMBALANCE,"[274, 174]"
2019-06-28 10:02:09.631392108,BID_DEPTH,"[(99036, 192)]"
2019-06-28 10:02:09.631392108,ASK_DEPTH,"[(99885, 118)]"
2019-06-28 10:02:09.631392108,IMBALANCE,"[192, 118]"
2019-06-28 10:02:45.663858131,BID_DEPTH,"[(99036, 368)]"
2019-06-28 10:02:45.663858131,ASK_DEPTH,"[(99831, 368)]"
2019-06-28 10:02:45.663858131,IMBALANCE,"[368, 368]"
2019-06-28 10:11:33.199568331,BID_DEPTH,"[(98728, 225)]"
2019-06-28 10:11:33.199568331,ASK_DEPTH,"[(98787, 325)]"
2019-06-28 10:11:33.199568331,IMBALANCE,"[225, 325]"
2019-06-28 11:16:28.446008050,BID_DEPTH,"[(98981, 192)]"
2019-06-28 11:16:28.446008050,ASK_DEPTH,"[(98982, 192)]"
2019-06-28 11:16:28.446008050,IMBALANCE,"[192, 192]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412032, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720236, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18621408, 'JPM': -86}"
2019-06-28 11:37:49.885174185,BID_DEPTH,"[(99200, 192)]"
2019-06-28 11:37:49.885174185,ASK_DEPTH,"[(99436, 164)]"
2019-06-28 11:37:49.885174185,IMBALANCE,"[192, 164]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720844, 'JPM': -87}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019152, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317460, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814640, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610128, 'JPM': -106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20908436, 'JPM': -109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405616, 'JPM': -114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002232, 'JPM': -120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698284, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22797720, 'JPM': -128}"
2019-06-28 11:44:03.551278947,BID_DEPTH,"[(99006, 225)]"
2019-06-28 11:44:03.551278947,ASK_DEPTH,"[(99435, 111)]"
2019-06-28 11:44:03.551278947,IMBALANCE,"[225, 111]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394330, 'JPM': -134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692635, 'JPM': -137}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388680, 'JPM': -144}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24985290, 'JPM': -150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25482465, 'JPM': -155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581900, 'JPM': -156}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880205, 'JPM': -159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979640, 'JPM': -160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079075, 'JPM': -161}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775120, 'JPM': -168}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471165, 'JPM': -175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366080, 'JPM': -184}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260995, 'JPM': -193}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459865, 'JPM': -195}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056475, 'JPM': -201}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354780, 'JPM': -204}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653085, 'JPM': -207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31150260, 'JPM': -212}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31945740, 'JPM': -220}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244045, 'JPM': -223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32741220, 'JPM': -228}"
2019-06-28 12:01:55.824847567,BID_DEPTH,"[(99492, 192)]"
2019-06-28 12:01:55.824847567,ASK_DEPTH,"[(99602, 192)]"
2019-06-28 12:01:55.824847567,IMBALANCE,"[192, 192]"
2019-06-28 12:07:25.204360808,BID_DEPTH,"[(99566, 284)]"
2019-06-28 12:07:25.204360808,ASK_DEPTH,"[(99881, 284)]"
2019-06-28 12:07:25.204360808,IMBALANCE,"[284, 284]"
2019-06-28 12:28:41.033056405,BID_DEPTH,"[(99586, 174)]"
2019-06-28 12:28:41.033056405,ASK_DEPTH,"[(99851, 174)]"
2019-06-28 12:28:41.033056405,IMBALANCE,"[174, 174]"
2019-06-28 13:27:04.033118384,BID_DEPTH,"[(100286, 284)]"
2019-06-28 13:27:04.033118384,ASK_DEPTH,"[(100917, 170)]"
2019-06-28 13:27:04.033118384,IMBALANCE,"[284, 170]"
2019-06-28 13:33:42.661705241,BID_DEPTH,"[(100793, 192)]"
2019-06-28 13:33:42.661705241,ASK_DEPTH,"[(100797, 192)]"
2019-06-28 13:33:42.661705241,IMBALANCE,"[192, 192]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348192, 'JPM': -234}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34056326, 'JPM': -241}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34157488, 'JPM': -242}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764460, 'JPM': -248}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067946, 'JPM': -251}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776080, 'JPM': -258}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383052, 'JPM': -264}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888862, 'JPM': -269}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36990024, 'JPM': -270}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37293510, 'JPM': -273}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37394672, 'JPM': -274}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37495834, 'JPM': -275}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38203968, 'JPM': -282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38912102, 'JPM': -289}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39822560, 'JPM': -298}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40733018, 'JPM': -307}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40935342, 'JPM': -309}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41542314, 'JPM': -315}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41845800, 'JPM': -318}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149286, 'JPM': -321}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42655096, 'JPM': -326}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857420, 'JPM': -328}"
2019-06-28 13:51:55.281221598,BID_DEPTH,"[(100407, 192)]"
2019-06-28 13:51:55.281221598,ASK_DEPTH,"[(100504, 192)]"
2019-06-28 13:51:55.281221598,IMBALANCE,"[192, 192]"
2019-06-28 13:55:41.047847809,BID_DEPTH,"[(100298, 284)]"
2019-06-28 13:55:41.047847809,ASK_DEPTH,"[(100329, 384)]"
2019-06-28 13:55:41.047847809,IMBALANCE,"[284, 384]"
2019-06-28 13:56:21.984347578,BID_DEPTH,"[(100244, 174)]"
2019-06-28 13:56:21.984347578,ASK_DEPTH,"[(100300, 74)]"
2019-06-28 13:56:21.984347578,IMBALANCE,"[174, 74]"
2019-06-28 14:20:19.292618303,BID_DEPTH,"[(99186, 284)]"
2019-06-28 14:20:19.292618303,ASK_DEPTH,"[(99304, 84)]"
2019-06-28 14:20:19.292618303,IMBALANCE,"[284, 84]"
2019-06-28 14:20:19.292618303,HOLDINGS_UPDATED,"{'CASH': 34515884, 'JPM': -244}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33920060, 'JPM': -238}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33622148, 'JPM': -235}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927020, 'JPM': -228}"
2019-06-28 14:26:07.738995236,BID_DEPTH,"[(98816, 60)]"
2019-06-28 14:26:07.738995236,ASK_DEPTH,"[(98841, 100)]"
2019-06-28 14:26:07.738995236,IMBALANCE,"[60, 100]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32334124, 'JPM': -222}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32037676, 'JPM': -219}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345964, 'JPM': -212}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753068, 'JPM': -206}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258988, 'JPM': -201}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160172, 'JPM': -200}"
