EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:55:49.218284538,BID_DEPTH,"[(100023, 174)]"
2019-06-28 09:55:49.218284538,ASK_DEPTH,"[(100046, 174)]"
2019-06-28 09:55:49.218284538,IMBALANCE,"[174, 174]"
2019-06-28 09:57:27.532099467,BID_DEPTH,"[(100007, 184)]"
2019-06-28 09:57:27.532099467,ASK_DEPTH,"[(100034, 184)]"
2019-06-28 09:57:27.532099467,IMBALANCE,"[184, 184]"
2019-06-28 09:59:49.785009688,BID_DEPTH,"[(99966, 284)]"
2019-06-28 09:59:49.785009688,ASK_DEPTH,"[(99984, 284)]"
2019-06-28 09:59:49.785009688,IMBALANCE,"[284, 284]"
2019-06-28 10:24:29.846195004,BID_DEPTH,"[(99036, 225)]"
2019-06-28 10:24:29.846195004,ASK_DEPTH,"[(99137, 225)]"
2019-06-28 10:24:29.846195004,IMBALANCE,"[225, 225]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405778, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108667, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415408, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821186, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326001, 'JPM': 27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226964, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929853, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830816, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731779, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6038520, 'JPM': 40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345261, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453928, 'JPM': 56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562595, 'JPM': 65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364521, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770299, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473188, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2176077, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680892, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888596, 'JPM': 92}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591485, 'JPM': 95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96300, 'JPM': 100}"
2019-06-28 10:41:16.325930070,BID_DEPTH,"[(97512, 130)]"
2019-06-28 10:41:16.325930070,ASK_DEPTH,"[(98819, 225)]"
2019-06-28 10:41:16.325930070,IMBALANCE,"[130, 225]"
2019-06-28 10:45:30.837317884,BID_DEPTH,"[(98822, 376)]"
2019-06-28 10:45:30.837317884,ASK_DEPTH,"[(99009, 468)]"
2019-06-28 10:45:30.837317884,IMBALANCE,"[376, 468]"
2019-06-28 10:59:39.299595598,BID_DEPTH,"[(98436, 468)]"
2019-06-28 10:59:39.299595598,ASK_DEPTH,"[(98506, 100)]"
2019-06-28 10:59:39.299595598,IMBALANCE,"[468, 100]"
2019-06-28 11:01:08.795477147,HOLDINGS_UPDATED,{'CASH': 9942900}
2019-06-28 11:24:38.076734449,BID_DEPTH,"[(99200, 174)]"
2019-06-28 11:24:38.076734449,ASK_DEPTH,"[(99362, 79)]"
2019-06-28 11:24:38.076734449,IMBALANCE,"[174, 79]"
2019-06-28 12:05:28.346259585,BID_DEPTH,"[(99880, 205)]"
2019-06-28 12:05:28.346259585,ASK_DEPTH,"[(100048, 184)]"
2019-06-28 12:05:28.346259585,IMBALANCE,"[205, 184]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343614, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043971, 'JPM': 9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344804, 'JPM': 16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745518, 'JPM': 22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246113, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146232, 'JPM': 28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846589, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746708, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646827, 'JPM': 33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947660, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248493, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349564, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450635, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250873, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651587, 'JPM': 73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351944, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052301, 'JPM': 79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552896, 'JPM': 84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753848, 'JPM': 92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454205, 'JPM': 95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45200, 'JPM': 100}"
2019-06-28 12:53:38.468195714,BID_DEPTH,"[(99396, 284)]"
2019-06-28 12:53:38.468195714,ASK_DEPTH,"[(99873, 284)]"
2019-06-28 12:53:38.468195714,IMBALANCE,"[284, 284]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -641576, 'JPM': 106}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337348, 'JPM': 113}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436744, 'JPM': 114}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2033120, 'JPM': 120}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331308, 'JPM': 123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3027080, 'JPM': 130}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623456, 'JPM': 136}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120436, 'JPM': 141}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219832, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4518020, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617416, 'JPM': 146}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716812, 'JPM': 147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412584, 'JPM': 154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6108356, 'JPM': 161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002920, 'JPM': 170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7897484, 'JPM': 179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096276, 'JPM': 181}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692652, 'JPM': 187}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990840, 'JPM': 190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289028, 'JPM': 193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786008, 'JPM': 198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 13:32:16.002398061,BID_DEPTH,"[(100917, 92)]"
2019-06-28 13:32:16.002398061,ASK_DEPTH,"[(101163, 192)]"
2019-06-28 13:32:16.002398061,IMBALANCE,"[92, 192]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377828, 'JPM': 194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074342, 'JPM': 191}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366208, 'JPM': 184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7759236, 'JPM': 178}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253426, 'JPM': 173}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152264, 'JPM': 172}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6848778, 'JPM': 169}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747616, 'JPM': 168}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6646454, 'JPM': 167}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938320, 'JPM': 160}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5230186, 'JPM': 153}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4319728, 'JPM': 144}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3409270, 'JPM': 135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206946, 'JPM': 133}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599974, 'JPM': 127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2296488, 'JPM': 124}"
