EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100161, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.831675169,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:03:34.369975739,BID_DEPTH,"[(98495, 174)]"
2019-06-28 10:03:34.369975739,ASK_DEPTH,"[(99040, 174)]"
2019-06-28 10:03:34.369975739,IMBALANCE,"[174, 174]"
2019-06-28 10:04:11.329350846,HOLDINGS_UPDATED,"{'CASH': 29879000, 'JPM': -200}"
2019-06-28 10:07:24.986898538,BID_DEPTH,"[(98727, 225)]"
2019-06-28 10:07:24.986898538,ASK_DEPTH,"[(98816, 225)]"
2019-06-28 10:07:24.986898538,IMBALANCE,"[225, 225]"
2019-06-28 10:20:39.565991910,BID_DEPTH,"[(98879, 225)]"
2019-06-28 10:20:39.565991910,ASK_DEPTH,"[(98930, 225)]"
2019-06-28 10:20:39.565991910,IMBALANCE,"[225, 225]"
2019-06-28 10:25:00.425816828,BID_DEPTH,"[(99037, 178)]"
2019-06-28 10:25:00.425816828,ASK_DEPTH,"[(99193, 192)]"
2019-06-28 10:25:00.425816828,IMBALANCE,"[178, 192]"
2019-06-28 11:06:40.036919122,BID_DEPTH,[]
2019-06-28 11:06:40.036919122,ASK_DEPTH,"[(98641, 100)]"
2019-06-28 11:06:40.036919122,IMBALANCE,"[0, 100]"
2019-06-28 11:18:33.630487838,BID_DEPTH,"[(98868, 192)]"
2019-06-28 11:18:33.630487838,ASK_DEPTH,"[(98979, 192)]"
2019-06-28 11:18:33.630487838,IMBALANCE,"[192, 192]"
2019-06-28 11:26:40.550702624,BID_DEPTH,"[(99200, 174)]"
2019-06-28 11:26:40.550702624,ASK_DEPTH,"[(99382, 174)]"
2019-06-28 11:26:40.550702624,IMBALANCE,"[174, 174]"
2019-06-28 11:26:40.550702624,HOLDINGS_UPDATED,"{'CASH': 19940800, 'JPM': -100}"
2019-06-28 11:28:40.676716053,BID_DEPTH,"[(99635, 127)]"
2019-06-28 11:28:40.676716053,ASK_DEPTH,"[(99650, 192)]"
2019-06-28 11:28:40.676716053,IMBALANCE,"[127, 192]"
2019-06-28 11:28:40.676716053,HOLDINGS_UPDATED,{'CASH': 9975800}
2019-06-28 12:21:01.239093443,BID_DEPTH,"[(100586, 228)]"
2019-06-28 12:21:01.239093443,ASK_DEPTH,"[(100610, 116)]"
2019-06-28 12:21:01.239093443,IMBALANCE,"[228, 116]"
2019-06-28 12:21:02.078101100,BID_DEPTH,"[(100586, 228)]"
2019-06-28 12:21:02.078101100,ASK_DEPTH,"[(100610, 116)]"
2019-06-28 12:21:02.078101100,IMBALANCE,"[228, 116]"
2019-06-28 12:47:39.887962489,BID_DEPTH,"[(99416, 192)]"
2019-06-28 12:47:39.887962489,ASK_DEPTH,"[(99985, 192)]"
2019-06-28 12:47:39.887962489,IMBALANCE,"[192, 192]"
2019-06-28 12:52:55.259472112,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 13:22:12.536840166,BID_DEPTH,"[(100286, 225)]"
2019-06-28 13:22:12.536840166,ASK_DEPTH,"[(100501, 225)]"
2019-06-28 13:22:12.536840166,IMBALANCE,"[225, 225]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561202, 'JPM': -106}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863953, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570372, 'JPM': -116}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175874, 'JPM': -122}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22680459, 'JPM': -127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22781376, 'JPM': -128}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084127, 'JPM': -131}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185044, 'JPM': -132}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285961, 'JPM': -133}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992380, 'JPM': -140}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698799, 'JPM': -147}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607052, 'JPM': -156}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515305, 'JPM': -165}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26717139, 'JPM': -167}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322641, 'JPM': -173}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27625392, 'JPM': -176}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27928143, 'JPM': -179}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432728, 'JPM': -184}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240064, 'JPM': -192}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542815, 'JPM': -195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047400, 'JPM': -200}"
2019-06-28 14:01:48.097528704,BID_DEPTH,"[(99596, 225)]"
2019-06-28 14:01:48.097528704,ASK_DEPTH,"[(99731, 225)]"
2019-06-28 14:01:48.097528704,IMBALANCE,"[225, 225]"
2019-06-28 14:05:32.656823936,BID_DEPTH,"[(98957, 284)]"
2019-06-28 14:05:32.656823936,ASK_DEPTH,"[(99731, 284)]"
2019-06-28 14:05:32.656823936,IMBALANCE,"[284, 284]"
2019-06-28 14:06:33.182144450,BID_DEPTH,"[(98789, 92)]"
2019-06-28 14:06:33.182144450,ASK_DEPTH,"[(98892, 192)]"
2019-06-28 14:06:33.182144450,IMBALANCE,"[92, 192]"
2019-06-28 14:07:34.146618715,BID_DEPTH,"[(98661, 189)]"
2019-06-28 14:07:34.146618715,ASK_DEPTH,"[(98683, 284)]"
2019-06-28 14:07:34.146618715,IMBALANCE,"[189, 284]"
2019-06-28 14:11:04.163015903,HOLDINGS_UPDATED,"{'CASH': 39922100, 'JPM': -300}"
2019-06-28 14:26:37.381546461,BID_DEPTH,"[(98816, 568)]"
2019-06-28 14:26:37.381546461,ASK_DEPTH,"[(98841, 394)]"
2019-06-28 14:26:37.381546461,IMBALANCE,"[568, 394]"
2019-06-28 14:34:10.633058103,BID_DEPTH,[]
2019-06-28 14:34:10.633058103,ASK_DEPTH,"[(98673, 100)]"
2019-06-28 14:34:10.633058103,IMBALANCE,"[0, 100]"
