EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:44:46.130240551,BID_DEPTH,"[(100045, 325)]"
2019-06-28 09:44:46.130240551,ASK_DEPTH,"[(100049, 225)]"
2019-06-28 09:44:46.130240551,IMBALANCE,"[325, 225]"
2019-06-28 09:45:24.522409620,BID_DEPTH,"[(100045, 568)]"
2019-06-28 09:45:24.522409620,ASK_DEPTH,"[(100049, 468)]"
2019-06-28 09:45:24.522409620,IMBALANCE,"[568, 468]"
2019-06-28 09:45:24.522409620,HOLDINGS_UPDATED,"{'CASH': -10009900, 'JPM': 200}"
2019-06-28 10:03:10.563916523,BID_DEPTH,"[(98808, 225)]"
2019-06-28 10:03:10.563916523,ASK_DEPTH,"[(99040, 225)]"
2019-06-28 10:03:10.563916523,IMBALANCE,"[225, 225]"
2019-06-28 10:22:13.318220497,BID_DEPTH,"[(98819, 468)]"
2019-06-28 10:22:13.318220497,ASK_DEPTH,"[(98949, 468)]"
2019-06-28 10:22:13.318220497,IMBALANCE,"[468, 468]"
2019-06-28 10:22:13.318220497,HOLDINGS_UPDATED,"{'CASH': -19904800, 'JPM': 300}"
2019-06-28 10:23:34.350836997,BID_DEPTH,"[(99036, 100)]"
2019-06-28 10:23:34.350836997,ASK_DEPTH,"[(99081, 174)]"
2019-06-28 10:23:34.350836997,IMBALANCE,"[100, 174]"
2019-06-28 10:34:25.020279437,BID_DEPTH,[]
2019-06-28 10:34:25.020279437,ASK_DEPTH,"[(99251, 100)]"
2019-06-28 10:34:25.020279437,IMBALANCE,"[0, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20490322, 'JPM': 306}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20783083, 'JPM': 309}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21466192, 'JPM': 316}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051714, 'JPM': 322}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22539649, 'JPM': 327}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22637236, 'JPM': 328}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22929997, 'JPM': 331}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027584, 'JPM': 332}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23125171, 'JPM': 333}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23808280, 'JPM': 340}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24491389, 'JPM': 347}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25369672, 'JPM': 356}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26247955, 'JPM': 365}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26443129, 'JPM': 367}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27028651, 'JPM': 373}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27321412, 'JPM': 376}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27614173, 'JPM': 379}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28102108, 'JPM': 384}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882804, 'JPM': 392}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29175565, 'JPM': 395}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29663500, 'JPM': 400}"
2019-06-28 10:55:16.859423682,BID_DEPTH,"[(97512, 270)]"
2019-06-28 10:55:16.859423682,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 10:55:16.859423682,IMBALANCE,"[270, 100]"
2019-06-28 10:58:04.025532227,BID_DEPTH,[]
2019-06-28 10:58:04.025532227,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 10:58:04.025532227,IMBALANCE,"[0, 100]"
2019-06-28 10:58:04.025532227,HOLDINGS_UPDATED,"{'CASH': -39531900, 'JPM': 500}"
2019-06-28 11:44:38.879064339,BID_DEPTH,"[(98925, 468)]"
2019-06-28 11:44:38.879064339,ASK_DEPTH,"[(99435, 468)]"
2019-06-28 11:44:38.879064339,IMBALANCE,"[468, 468]"
2019-06-28 11:54:16.011932891,BID_DEPTH,"[(98427, 284)]"
2019-06-28 11:54:16.011932891,ASK_DEPTH,"[(99390, 284)]"
2019-06-28 11:54:16.011932891,IMBALANCE,"[284, 284]"
2019-06-28 11:56:11.189130499,HOLDINGS_UPDATED,"{'CASH': -29602800, 'JPM': 400}"
2019-06-28 12:08:59.270848026,BID_DEPTH,"[(99566, 192)]"
2019-06-28 12:08:59.270848026,ASK_DEPTH,"[(100081, 192)]"
2019-06-28 12:08:59.270848026,IMBALANCE,"[192, 192]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30202668, 'JPM': 406}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30502602, 'JPM': 409}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31202448, 'JPM': 416}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31802316, 'JPM': 422}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32302206, 'JPM': 427}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32402184, 'JPM': 428}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32702118, 'JPM': 431}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32802096, 'JPM': 432}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32902074, 'JPM': 433}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33601920, 'JPM': 440}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34301766, 'JPM': 447}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35201568, 'JPM': 456}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36101370, 'JPM': 465}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36301326, 'JPM': 467}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36901194, 'JPM': 473}"
