EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:19.594635559,BID_DEPTH,"[(100006, 174)]"
2019-06-28 09:30:19.594635559,ASK_DEPTH,"[(100008, 274)]"
2019-06-28 09:30:19.594635559,IMBALANCE,"[174, 274]"
2019-06-28 10:01:48.479099354,BID_DEPTH,"[(99036, 225)]"
2019-06-28 10:01:48.479099354,ASK_DEPTH,"[(99885, 151)]"
2019-06-28 10:01:48.479099354,IMBALANCE,"[225, 151]"
2019-06-28 10:04:51.949258206,BID_DEPTH,"[(98727, 225)]"
2019-06-28 10:04:51.949258206,ASK_DEPTH,"[(98788, 225)]"
2019-06-28 10:04:51.949258206,IMBALANCE,"[225, 225]"
2019-06-28 10:18:10.629966191,BID_DEPTH,"[(98810, 192)]"
2019-06-28 10:18:10.629966191,ASK_DEPTH,"[(98879, 192)]"
2019-06-28 10:18:10.629966191,IMBALANCE,"[192, 192]"
2019-06-28 10:26:19.886366260,BID_DEPTH,"[(99036, 174)]"
2019-06-28 10:26:19.886366260,ASK_DEPTH,"[(99228, 174)]"
2019-06-28 10:26:19.886366260,IMBALANCE,"[174, 174]"
2019-06-28 10:54:13.217150385,BID_DEPTH,"[(97512, 270)]"
2019-06-28 10:54:13.217150385,ASK_DEPTH,"[(98511, 284)]"
2019-06-28 10:54:13.217150385,IMBALANCE,"[270, 284]"
2019-06-28 11:08:00.119023871,BID_DEPTH,"[(98607, 60)]"
2019-06-28 11:08:00.119023871,ASK_DEPTH,"[(98615, 174)]"
2019-06-28 11:08:00.119023871,IMBALANCE,"[60, 174]"
2019-06-28 11:16:31.736831220,BID_DEPTH,"[(98981, 225)]"
2019-06-28 11:16:31.736831220,ASK_DEPTH,"[(98982, 225)]"
2019-06-28 11:16:31.736831220,IMBALANCE,"[225, 225]"
2019-06-28 12:29:13.052670905,BID_DEPTH,"[(99586, 192)]"
2019-06-28 12:29:13.052670905,ASK_DEPTH,"[(100090, 192)]"
2019-06-28 12:29:13.052670905,IMBALANCE,"[192, 192]"
2019-06-28 12:59:42.763522115,BID_DEPTH,"[(100276, 174)]"
2019-06-28 12:59:42.763522115,ASK_DEPTH,"[(100412, 174)]"
2019-06-28 12:59:42.763522115,IMBALANCE,"[174, 174]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397888, 'JPM': 6}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096832, 'JPM': 9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394368, 'JPM': 16}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792256, 'JPM': 22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290496, 'JPM': 27}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190144, 'JPM': 28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889088, 'JPM': 31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788736, 'JPM': 32}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688384, 'JPM': 33}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985920, 'JPM': 40}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283456, 'JPM': 47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380288, 'JPM': 56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477120, 'JPM': 65}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276416, 'JPM': 67}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674304, 'JPM': 73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373248, 'JPM': 76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072192, 'JPM': 79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570432, 'JPM': 84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767616, 'JPM': 92}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466560, 'JPM': 95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 13:42:08.136748568,BID_DEPTH,"[(100707, 284)]"
2019-06-28 13:42:08.136748568,ASK_DEPTH,"[(100757, 170)]"
2019-06-28 13:42:08.136748568,IMBALANCE,"[284, 170]"
2019-06-28 13:49:20.759164143,BID_DEPTH,"[(100453, 192)]"
2019-06-28 13:49:20.759164143,ASK_DEPTH,"[(100504, 192)]"
2019-06-28 13:49:20.759164143,IMBALANCE,"[192, 192]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567818, 'JPM': 94}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869327, 'JPM': 91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572848, 'JPM': 84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175866, 'JPM': 78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678381, 'JPM': 73}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778884, 'JPM': 72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080393, 'JPM': 69}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180896, 'JPM': 68}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281399, 'JPM': 67}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984920, 'JPM': 60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688441, 'JPM': 53}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592968, 'JPM': 44}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497495, 'JPM': 35}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698501, 'JPM': 33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301519, 'JPM': 27}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603028, 'JPM': 24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7904537, 'JPM': 21}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407052, 'JPM': 16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211076, 'JPM': 8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512585, 'JPM': 5}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 14:04:08.101759418,BID_DEPTH,"[(98661, 116)]"
2019-06-28 14:04:08.101759418,ASK_DEPTH,"[(99731, 225)]"
2019-06-28 14:04:08.101759418,IMBALANCE,"[116, 225]"
2019-06-28 14:04:08.101759418,HOLDINGS_UPDATED,"{'CASH': 19881200, 'JPM': -100}"
2019-06-28 14:19:40.021120102,BID_DEPTH,"[(99186, 468)]"
2019-06-28 14:19:40.021120102,ASK_DEPTH,"[(99338, 468)]"
2019-06-28 14:19:40.021120102,IMBALANCE,"[468, 468]"
2019-06-28 15:04:08.002191306,BID_DEPTH,"[(99140, 53)]"
2019-06-28 15:04:08.002191306,ASK_DEPTH,"[(99168, 192)]"
2019-06-28 15:04:08.002191306,IMBALANCE,"[53, 192]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286360, 'JPM': -94}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988940, 'JPM': -91}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294960, 'JPM': -84}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700120, 'JPM': -78}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204420, 'JPM': -73}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105280, 'JPM': -72}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16807860, 'JPM': -69}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708720, 'JPM': -68}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609580, 'JPM': -67}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915600, 'JPM': -60}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221620, 'JPM': -53}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329360, 'JPM': -44}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437100, 'JPM': -35}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238820, 'JPM': -33}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643980, 'JPM': -27}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346560, 'JPM': -24}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049140, 'JPM': -21}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553440, 'JPM': -16}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760320, 'JPM': -8}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462900, 'JPM': -5}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 9967200}
2019-06-28 15:06:17.359625245,BID_DEPTH,"[(98971, 225)]"
2019-06-28 15:06:17.359625245,ASK_DEPTH,"[(99408, 225)]"
2019-06-28 15:06:17.359625245,IMBALANCE,"[225, 225]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372924, 'JPM': 6}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075786, 'JPM': 9}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382464, 'JPM': 16}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788188, 'JPM': 22}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292958, 'JPM': 27}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193912, 'JPM': 28}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896774, 'JPM': 31}"
