EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:34:05.816577898,BID_DEPTH,"[(100034, 210)]"
2019-06-28 09:34:05.816577898,ASK_DEPTH,"[(100050, 484)]"
2019-06-28 09:34:05.816577898,IMBALANCE,"[210, 484]"
2019-06-28 09:41:20.167289368,BID_DEPTH,"[(100034, 318)]"
2019-06-28 09:41:20.167289368,ASK_DEPTH,"[(100049, 192)]"
2019-06-28 09:41:20.167289368,IMBALANCE,"[318, 192]"
2019-06-28 09:49:01.445411553,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:49:01.445411553,ASK_DEPTH,"[(100070, 225)]"
2019-06-28 09:49:01.445411553,IMBALANCE,"[225, 225]"
2019-06-28 09:53:46.670075378,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:19:01.322632863,BID_DEPTH,"[(98810, 225)]"
2019-06-28 10:19:01.322632863,ASK_DEPTH,"[(98879, 225)]"
2019-06-28 10:19:01.322632863,IMBALANCE,"[225, 225]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401334, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104901, 'JPM': 9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413224, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820358, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326303, 'JPM': 27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227492, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931059, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832248, 'JPM': 32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733437, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041760, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350083, 'JPM': 47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460784, 'JPM': 56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571485, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373863, 'JPM': 67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780997, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484564, 'JPM': 76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188131, 'JPM': 79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694076, 'JPM': 84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903588, 'JPM': 92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607155, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113100, 'JPM': 100}"
2019-06-28 10:32:48.141171703,BID_DEPTH,"[(98127, 468)]"
2019-06-28 10:32:48.141171703,ASK_DEPTH,"[(99036, 468)]"
2019-06-28 10:32:48.141171703,IMBALANCE,"[468, 468]"
2019-06-28 11:16:36.278196718,BID_DEPTH,"[(98981, 225)]"
2019-06-28 11:16:36.278196718,ASK_DEPTH,"[(98982, 225)]"
2019-06-28 11:16:36.278196718,IMBALANCE,"[225, 225]"
2019-06-28 11:16:36.278196718,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 11:20:13.097667911,BID_DEPTH,"[(99067, 192)]"
2019-06-28 11:20:13.097667911,ASK_DEPTH,"[(99145, 192)]"
2019-06-28 11:20:13.097667911,IMBALANCE,"[192, 192]"
2019-06-28 11:39:28.932560085,BID_DEPTH,"[(99233, 225)]"
2019-06-28 11:39:28.932560085,ASK_DEPTH,"[(99363, 225)]"
2019-06-28 11:39:28.932560085,IMBALANCE,"[225, 225]"
2019-06-28 11:55:55.865312259,BID_DEPTH,"[(98366, 284)]"
2019-06-28 11:55:55.865312259,ASK_DEPTH,"[(99291, 284)]"
2019-06-28 11:55:55.865312259,IMBALANCE,"[284, 284]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420638, 'JPM': 6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125357, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436368, 'JPM': 16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7845806, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353671, 'JPM': 27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255244, 'JPM': 28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959963, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861536, 'JPM': 32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763109, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074120, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385131, 'JPM': 47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499288, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613445, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416591, 'JPM': 67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826029, 'JPM': 73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530748, 'JPM': 76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235467, 'JPM': 79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743332, 'JPM': 84}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 955916, 'JPM': 92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660635, 'JPM': 95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168500, 'JPM': 100}"
2019-06-28 12:24:02.982346437,BID_DEPTH,"[(100185, 468)]"
2019-06-28 12:24:02.982346437,ASK_DEPTH,"[(100610, 354)]"
2019-06-28 12:24:02.982346437,IMBALANCE,"[468, 354]"
2019-06-28 12:28:34.583180268,BID_DEPTH,"[(99586, 284)]"
2019-06-28 12:28:34.583180268,ASK_DEPTH,"[(99851, 284)]"
2019-06-28 12:28:34.583180268,IMBALANCE,"[284, 284]"
2019-06-28 12:50:13.495908725,BID_DEPTH,"[(99416, 568)]"
2019-06-28 12:50:13.495908725,ASK_DEPTH,"[(99799, 468)]"
2019-06-28 12:50:13.495908725,IMBALANCE,"[568, 468]"
2019-06-28 12:52:44.540144453,HOLDINGS_UPDATED,{'CASH': 10146900}
2019-06-28 13:01:17.419322905,BID_DEPTH,[]
2019-06-28 13:01:17.419322905,ASK_DEPTH,"[(100412, 100)]"
2019-06-28 13:01:17.419322905,IMBALANCE,"[0, 100]"
2019-06-28 13:02:29.462089801,BID_DEPTH,"[(100276, 100)]"
2019-06-28 13:02:29.462089801,ASK_DEPTH,"[(101456, 100)]"
2019-06-28 13:02:29.462089801,IMBALANCE,"[100, 100]"
2019-06-28 13:27:38.060380357,BID_DEPTH,"[(100286, 468)]"
2019-06-28 13:27:38.060380357,ASK_DEPTH,"[(101287, 468)]"
2019-06-28 13:27:38.060380357,IMBALANCE,"[468, 468]"
2019-06-28 13:32:12.010952965,HOLDINGS_UPDATED,"{'CASH': 55200, 'JPM': 100}"
2019-06-28 13:36:49.111431087,BID_DEPTH,"[(101162, 225)]"
2019-06-28 13:36:49.111431087,ASK_DEPTH,"[(101163, 225)]"
2019-06-28 13:36:49.111431087,IMBALANCE,"[225, 225]"
2019-06-28 13:37:13.827132504,BID_DEPTH,"[(101162, 468)]"
2019-06-28 13:37:13.827132504,ASK_DEPTH,"[(101163, 468)]"
2019-06-28 13:37:13.827132504,IMBALANCE,"[468, 468]"
2019-06-28 13:37:13.827132504,HOLDINGS_UPDATED,"{'CASH': -10061100, 'JPM': 200}"
2019-06-28 13:39:40.163173715,BID_DEPTH,"[(100779, 468)]"
2019-06-28 13:39:40.163173715,ASK_DEPTH,"[(101297, 468)]"
2019-06-28 13:39:40.163173715,IMBALANCE,"[468, 468]"
2019-06-28 14:24:02.652301181,BID_DEPTH,"[(99304, 86)]"
2019-06-28 14:24:02.652301181,ASK_DEPTH,"[(99306, 284)]"
2019-06-28 14:24:02.652301181,IMBALANCE,"[86, 284]"
2019-06-28 14:26:22.268792324,BID_DEPTH,"[(98816, 225)]"
2019-06-28 14:26:22.268792324,ASK_DEPTH,"[(98841, 151)]"
2019-06-28 14:26:22.268792324,IMBALANCE,"[225, 151]"
2019-06-28 14:28:35.163311044,BID_DEPTH,"[(98816, 260)]"
2019-06-28 14:28:35.163311044,ASK_DEPTH,"[(98932, 174)]"
2019-06-28 14:28:35.163311044,IMBALANCE,"[260, 174]"
2019-06-28 14:37:16.107971470,BID_DEPTH,"[(98857, 100)]"
2019-06-28 14:37:16.107971470,ASK_DEPTH,"[(99076, 100)]"
2019-06-28 14:37:16.107971470,IMBALANCE,"[100, 100]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10654242, 'JPM': 206}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11346241, 'JPM': 213}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445098, 'JPM': 214}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038240, 'JPM': 220}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12334811, 'JPM': 223}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13026810, 'JPM': 230}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13619952, 'JPM': 236}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14114237, 'JPM': 241}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14213094, 'JPM': 242}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509665, 'JPM': 245}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608522, 'JPM': 246}"
