EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:36:20.049132277,BID_DEPTH,"[(100034, 318)]"
2019-06-28 09:36:20.049132277,ASK_DEPTH,"[(100050, 392)]"
2019-06-28 09:36:20.049132277,IMBALANCE,"[318, 392]"
2019-06-28 09:49:53.345935811,BID_DEPTH,"[(100049, 468)]"
2019-06-28 09:49:53.345935811,ASK_DEPTH,"[(100073, 468)]"
2019-06-28 09:49:53.345935811,IMBALANCE,"[468, 468]"
2019-06-28 09:55:10.457692753,BID_DEPTH,"[(100034, 251)]"
2019-06-28 09:55:10.457692753,ASK_DEPTH,"[(100072, 225)]"
2019-06-28 09:55:10.457692753,IMBALANCE,"[251, 225]"
2019-06-28 10:24:04.468239415,BID_DEPTH,"[(99037, 354)]"
2019-06-28 10:24:04.468239415,ASK_DEPTH,"[(99137, 468)]"
2019-06-28 10:24:04.468239415,IMBALANCE,"[354, 468]"
2019-06-28 10:37:32.457394306,BID_DEPTH,"[(97513, 97)]"
2019-06-28 10:37:32.457394306,ASK_DEPTH,"[(98056, 192)]"
2019-06-28 10:37:32.457394306,IMBALANCE,"[97, 192]"
2019-06-28 11:52:41.759312483,BID_DEPTH,"[(98366, 284)]"
2019-06-28 11:52:41.759312483,ASK_DEPTH,"[(98516, 284)]"
2019-06-28 11:52:41.759312483,IMBALANCE,"[284, 284]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409438, 'JPM': 6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114157, 'JPM': 9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425168, 'JPM': 16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834606, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342471, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244044, 'JPM': 28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948763, 'JPM': 31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850336, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751909, 'JPM': 33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062920, 'JPM': 40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373931, 'JPM': 47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488088, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602245, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405391, 'JPM': 67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814829, 'JPM': 73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519548, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224267, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732132, 'JPM': 84}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944716, 'JPM': 92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649435, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157300, 'JPM': 100}"
2019-06-28 12:20:41.880884952,BID_DEPTH,"[(100586, 95)]"
2019-06-28 12:20:41.880884952,ASK_DEPTH,"[(100610, 192)]"
2019-06-28 12:20:41.880884952,IMBALANCE,"[95, 192]"
2019-06-28 12:23:10.862137113,HOLDINGS_UPDATED,"{'CASH': -9901300, 'JPM': 200}"
2019-06-28 12:34:31.971908545,BID_DEPTH,"[(99470, 174)]"
2019-06-28 12:34:31.971908545,ASK_DEPTH,"[(99690, 174)]"
2019-06-28 12:34:31.971908545,IMBALANCE,"[174, 174]"
2019-06-28 13:41:20.593712503,BID_DEPTH,"[(100707, 284)]"
2019-06-28 13:41:20.593712503,ASK_DEPTH,"[(100758, 384)]"
2019-06-28 13:41:20.593712503,IMBALANCE,"[284, 384]"
2019-06-28 14:21:53.222405800,BID_DEPTH,"[(99358, 376)]"
2019-06-28 14:21:53.222405800,ASK_DEPTH,"[(99532, 468)]"
2019-06-28 14:21:53.222405800,IMBALANCE,"[376, 468]"
2019-06-28 14:23:20.057961147,HOLDINGS_UPDATED,"{'CASH': -19831900, 'JPM': 300}"
2019-06-28 14:26:39.166146481,BID_DEPTH,"[(98816, 568)]"
2019-06-28 14:26:39.166146481,ASK_DEPTH,"[(98841, 394)]"
2019-06-28 14:26:39.166146481,IMBALANCE,"[568, 394]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20424796, 'JPM': 306}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20721244, 'JPM': 309}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21215324, 'JPM': 314}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21808220, 'JPM': 320}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22499932, 'JPM': 327}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22598748, 'JPM': 328}"
2019-06-28 14:29:08.596224741,HOLDINGS_UPDATED,"{'CASH': -29713500, 'JPM': 400}"
2019-06-28 14:37:14.918512156,BID_DEPTH,[]
2019-06-28 14:37:14.918512156,ASK_DEPTH,"[(99076, 100)]"
2019-06-28 14:37:14.918512156,IMBALANCE,"[0, 100]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30306642, 'JPM': 406}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30603213, 'JPM': 409}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31295212, 'JPM': 416}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31888354, 'JPM': 422}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32382639, 'JPM': 427}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32481496, 'JPM': 428}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32778067, 'JPM': 431}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32876924, 'JPM': 432}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32975781, 'JPM': 433}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33667780, 'JPM': 440}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34359779, 'JPM': 447}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35249492, 'JPM': 456}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36139205, 'JPM': 465}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36336919, 'JPM': 467}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36930061, 'JPM': 473}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37226632, 'JPM': 476}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37523203, 'JPM': 479}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38017488, 'JPM': 484}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38808344, 'JPM': 492}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39104915, 'JPM': 495}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39599200, 'JPM': 500}"
2019-06-28 14:41:04.395793448,BID_DEPTH,"[(99087, 78)]"
2019-06-28 14:41:04.395793448,ASK_DEPTH,"[(99161, 192)]"
2019-06-28 14:41:04.395793448,IMBALANCE,"[78, 192]"
2019-06-28 14:41:04.395793448,HOLDINGS_UPDATED,"{'CASH': -31870414, 'JPM': 422}"
2019-06-28 14:45:43.719010941,HOLDINGS_UPDATED,"{'CASH': -29690500, 'JPM': 400}"
2019-06-28 15:16:11.451777707,BID_DEPTH,"[(99768, 95)]"
2019-06-28 15:16:11.451777707,ASK_DEPTH,"[(99804, 283)]"
2019-06-28 15:16:11.451777707,IMBALANCE,"[95, 283]"
2019-06-28 15:16:11.451777707,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29690500 }"
2019-06-28 15:16:11.451777707,FINAL_CASH_POSITION,-29690500
2019-06-28 15:16:11.451777707,MARK_TO_MARKET,400 JPM @ 99804 == 39921600
2019-06-28 15:16:11.451777707,MARKED_TO_MARKET,10231100
2019-06-28 15:16:11.451777707,ENDING_CASH,10231100
2019-06-28 15:16:11.451777707,FINAL_VALUATION,-39289847
