EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:40:34.102863874,BID_DEPTH,"[(99953, 193)]"
2019-06-28 09:40:34.102863874,ASK_DEPTH,"[(99982, 293)]"
2019-06-28 09:40:34.102863874,IMBALANCE,"[193, 293]"
2019-06-28 09:40:34.102863874,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:01:10.650587619,BID_DEPTH,"[(100187, 193)]"
2019-06-28 10:01:10.650587619,ASK_DEPTH,"[(100481, 193)]"
2019-06-28 10:01:10.650587619,IMBALANCE,"[193, 193]"
2019-06-28 10:13:26.153080110,BID_DEPTH,"[(100577, 216)]"
2019-06-28 10:13:26.153080110,ASK_DEPTH,"[(100591, 216)]"
2019-06-28 10:13:26.153080110,IMBALANCE,"[216, 216]"
2019-06-28 10:13:26.153080110,HOLDINGS_UPDATED,{'CASH': 9936200}
2019-06-28 10:25:42.851109215,BID_DEPTH,"[(100054, 332)]"
2019-06-28 10:25:42.851109215,ASK_DEPTH,"[(100801, 332)]"
2019-06-28 10:25:42.851109215,IMBALANCE,"[332, 332]"
2019-06-28 10:25:42.851109215,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 10:28:13.819586156,BID_DEPTH,"[(99259, 258)]"
2019-06-28 10:28:13.819586156,ASK_DEPTH,"[(101004, 258)]"
2019-06-28 10:28:13.819586156,IMBALANCE,"[258, 258]"
2019-06-28 10:36:45.862810982,BID_DEPTH,"[(98312, 216)]"
2019-06-28 10:36:45.862810982,ASK_DEPTH,"[(98697, 216)]"
2019-06-28 10:36:45.862810982,IMBALANCE,"[216, 216]"
2019-06-28 10:36:45.862810982,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 10:59:00.113330352,BID_DEPTH,"[(100422, 58)]"
2019-06-28 10:59:00.113330352,ASK_DEPTH,"[(100662, 193)]"
2019-06-28 10:59:00.113330352,IMBALANCE,"[58, 193]"
2019-06-28 10:59:00.113330352,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:29:53.131877644,BID_DEPTH,"[(99158, 332)]"
2019-06-28 11:29:53.131877644,ASK_DEPTH,"[(99213, 274)]"
2019-06-28 11:29:53.131877644,IMBALANCE,"[332, 274]"
2019-06-28 11:29:53.131877644,HOLDINGS_UPDATED,{'CASH': 9921500}
2019-06-28 11:30:36.847548828,BID_DEPTH,"[(99073, 193)]"
2019-06-28 11:30:36.847548828,ASK_DEPTH,"[(99213, 233)]"
2019-06-28 11:30:36.847548828,IMBALANCE,"[193, 233]"
2019-06-28 11:30:36.847548828,HOLDINGS_UPDATED,"{'CASH': 19828800, 'JPM': -100}"
2019-06-28 11:58:21.463453386,BID_DEPTH,[]
2019-06-28 11:58:21.463453386,ASK_DEPTH,"[(99447, 98)]"
2019-06-28 11:58:21.463453386,IMBALANCE,"[0, 98]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029552, 'JPM': -102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932936, 'JPM': -111}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334440, 'JPM': -115}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037072, 'JPM': -122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237824, 'JPM': -124}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040832, 'JPM': -132}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442336, 'JPM': -136}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843840, 'JPM': -140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345720, 'JPM': -145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148728, 'JPM': -153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951736, 'JPM': -161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553992, 'JPM': -167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26855120, 'JPM': -170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557752, 'JPM': -177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858880, 'JPM': -180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260384, 'JPM': -184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862640, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766024, 'JPM': -199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866400, 'JPM': -200}"
2019-06-28 12:31:19.081256723,BID_DEPTH,"[(101394, 98)]"
2019-06-28 12:31:19.081256723,ASK_DEPTH,"[(101463, 100)]"
2019-06-28 12:31:19.081256723,IMBALANCE,"[98, 100]"
2019-06-28 12:32:48.982093055,BID_DEPTH,"[(101324, 430)]"
2019-06-28 12:32:48.982093055,ASK_DEPTH,"[(101622, 232)]"
2019-06-28 12:32:48.982093055,IMBALANCE,"[430, 232]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663988, 'JPM': -198}"
2019-06-28 12:37:02.097865238,HOLDINGS_UPDATED,"{'CASH': 19745800, 'JPM': -100}"
2019-06-28 12:41:20.373707832,BID_DEPTH,"[(100845, 330)]"
2019-06-28 12:41:20.373707832,ASK_DEPTH,"[(100952, 332)]"
2019-06-28 12:41:20.373707832,IMBALANCE,"[330, 332]"
2019-06-28 12:41:20.373707832,HOLDINGS_UPDATED,"{'CASH': 29628610, 'JPM': -198}"
2019-06-28 12:41:20.373707832,HOLDINGS_UPDATED,"{'CASH': 29830300, 'JPM': -200}"
2019-06-28 12:43:59.945489944,BID_DEPTH,"[(100220, 100)]"
2019-06-28 12:43:59.945489944,ASK_DEPTH,"[(100525, 116)]"
2019-06-28 12:43:59.945489944,IMBALANCE,"[100, 116]"
2019-06-28 12:43:59.945489944,HOLDINGS_UPDATED,"{'CASH': 39852300, 'JPM': -300}"
2019-06-28 13:01:40.539644610,BID_DEPTH,"[(98632, 216)]"
2019-06-28 13:01:40.539644610,ASK_DEPTH,"[(98964, 212)]"
2019-06-28 13:01:40.539644610,IMBALANCE,"[216, 212]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40050718, 'JPM': -302}"
2019-06-28 13:03:23.444395958,HOLDINGS_UPDATED,"{'CASH': 49773200, 'JPM': -400}"
2019-06-28 13:14:15.135349045,BID_DEPTH,"[(99477, 258)]"
