EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:39:47.245762243,BID_DEPTH,"[(99946, 216)]"
2019-06-28 09:39:47.245762243,ASK_DEPTH,"[(99982, 416)]"
2019-06-28 09:39:47.245762243,IMBALANCE,"[216, 416]"
2019-06-28 09:40:34.102863874,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:59:55.107301568,BID_DEPTH,"[(100187, 100)]"
2019-06-28 09:59:55.107301568,ASK_DEPTH,"[(100380, 216)]"
2019-06-28 09:59:55.107301568,IMBALANCE,"[100, 216]"
2019-06-28 10:09:43.163171964,BID_DEPTH,"[(100481, 193)]"
2019-06-28 10:09:43.163171964,ASK_DEPTH,"[(100536, 193)]"
2019-06-28 10:09:43.163171964,IMBALANCE,"[193, 193]"
2019-06-28 10:10:23.053668325,BID_DEPTH,"[(100505, 193)]"
2019-06-28 10:10:23.053668325,ASK_DEPTH,"[(100535, 93)]"
2019-06-28 10:10:23.053668325,IMBALANCE,"[193, 93]"
2019-06-28 10:21:20.260754952,HOLDINGS_UPDATED,"{'CASH': -10045800, 'JPM': 200}"
2019-06-28 10:42:49.223800712,BID_DEPTH,[]
2019-06-28 10:42:49.223800712,ASK_DEPTH,"[(99665, 100)]"
2019-06-28 10:42:49.223800712,IMBALANCE,"[0, 100]"
2019-06-28 11:02:45.269386400,BID_DEPTH,"[(100766, 216)]"
2019-06-28 11:02:45.269386400,ASK_DEPTH,"[(101056, 216)]"
2019-06-28 11:02:45.269386400,IMBALANCE,"[216, 216]"
2019-06-28 11:02:55.212815462,HOLDINGS_UPDATED,"{'CASH': 59100, 'JPM': 100}"
2019-06-28 12:48:12.653695234,BID_DEPTH,"[(99710, 98)]"
2019-06-28 12:48:12.653695234,ASK_DEPTH,[]
2019-06-28 12:48:12.653695234,IMBALANCE,"[98, 0]"
2019-06-28 12:51:26.596285292,BID_DEPTH,"[(99736, 191)]"
2019-06-28 12:51:26.596285292,ASK_DEPTH,"[(99813, 293)]"
2019-06-28 12:51:26.596285292,IMBALANCE,"[191, 293]"
2019-06-28 13:02:31.243554557,BID_DEPTH,"[(98592, 193)]"
2019-06-28 13:02:31.243554557,ASK_DEPTH,"[(99082, 191)]"
2019-06-28 13:02:31.243554557,IMBALANCE,"[193, 191]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -138164, 'JPM': 102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025852, 'JPM': 111}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420380, 'JPM': 115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110804, 'JPM': 122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308068, 'JPM': 124}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097124, 'JPM': 132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491652, 'JPM': 136}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886180, 'JPM': 140}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379340, 'JPM': 145}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5168396, 'JPM': 153}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957452, 'JPM': 161}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549244, 'JPM': 167}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845140, 'JPM': 170}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7535564, 'JPM': 177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831460, 'JPM': 180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225988, 'JPM': 184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817780, 'JPM': 190}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705468, 'JPM': 199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804100, 'JPM': 200}"
2019-06-28 13:10:29.026096278,BID_DEPTH,"[(99287, 100)]"
2019-06-28 13:10:29.026096278,ASK_DEPTH,"[(99467, 214)]"
2019-06-28 13:10:29.026096278,IMBALANCE,"[100, 214]"
2019-06-28 13:12:33.625052371,BID_DEPTH,"[(99477, 193)]"
2019-06-28 13:12:33.625052371,ASK_DEPTH,"[(100412, 193)]"
2019-06-28 13:12:33.625052371,IMBALANCE,"[193, 193]"
2019-06-28 13:13:02.506954810,BID_DEPTH,"[(100229, 121)]"
2019-06-28 13:13:02.506954810,ASK_DEPTH,"[(100243, 258)]"
2019-06-28 13:13:02.506954810,IMBALANCE,"[121, 258]"
2019-06-28 13:13:58.722797865,BID_DEPTH,"[(100229, 58)]"
2019-06-28 13:13:58.722797865,ASK_DEPTH,"[(100243, 258)]"
2019-06-28 13:13:58.722797865,IMBALANCE,"[58, 258]"
2019-06-28 13:19:58.679046795,BID_DEPTH,"[(99188, 395)]"
2019-06-28 13:19:58.679046795,ASK_DEPTH,"[(99818, 332)]"
2019-06-28 13:19:58.679046795,IMBALANCE,"[395, 332]"
2019-06-28 13:41:45.580715701,BID_DEPTH,"[(99692, 258)]"
2019-06-28 13:41:45.580715701,ASK_DEPTH,"[(100020, 258)]"
2019-06-28 13:41:45.580715701,IMBALANCE,"[258, 258]"
2019-06-28 13:52:01.101230023,BID_DEPTH,"[(99578, 279)]"
2019-06-28 13:52:01.101230023,ASK_DEPTH,"[(99742, 58)]"
2019-06-28 13:52:01.101230023,IMBALANCE,"[279, 58]"
2019-06-28 13:55:42.518873497,BID_DEPTH,"[(100338, 100)]"
2019-06-28 13:55:42.518873497,ASK_DEPTH,[]
2019-06-28 13:55:42.518873497,IMBALANCE,"[100, 0]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003812, 'JPM': 202}"
2019-06-28 14:02:24.951366275,HOLDINGS_UPDATED,"{'CASH': -19789700, 'JPM': 300}"
2019-06-28 14:22:29.941201924,BID_DEPTH,"[(99218, 258)]"
2019-06-28 14:22:29.941201924,ASK_DEPTH,"[(100457, 256)]"
2019-06-28 14:22:29.941201924,IMBALANCE,"[258, 256]"
2019-06-28 14:29:13.237607260,BID_DEPTH,"[(100141, 193)]"
2019-06-28 14:29:13.237607260,ASK_DEPTH,"[(100556, 193)]"
2019-06-28 14:29:13.237607260,IMBALANCE,"[193, 193]"
2019-06-28 15:18:12.588676453,BID_DEPTH,"[(96769, 297)]"
2019-06-28 15:18:12.588676453,ASK_DEPTH,"[(97871, 330)]"
2019-06-28 15:18:12.588676453,IMBALANCE,"[297, 330]"
2019-06-28 15:29:17.370541640,BID_DEPTH,"[(98614, 193)]"
2019-06-28 15:29:17.370541640,ASK_DEPTH,"[(99006, 379)]"
2019-06-28 15:29:17.370541640,IMBALANCE,"[193, 379]"
2019-06-28 15:50:22.531971712,BID_DEPTH,[]
2019-06-28 15:50:22.531971712,ASK_DEPTH,"[(99000, 100)]"
2019-06-28 15:50:22.531971712,IMBALANCE,"[0, 100]"
2019-06-28 15:55:39.044122362,BID_DEPTH,"[(98720, 258)]"
2019-06-28 15:55:39.044122362,ASK_DEPTH,"[(98999, 356)]"
2019-06-28 15:55:39.044122362,IMBALANCE,"[258, 356]"
2019-06-28 15:55:39.044122362,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19789700 }"
2019-06-28 15:55:39.044122362,FINAL_CASH_POSITION,-19789700
2019-06-28 15:55:39.044122362,MARK_TO_MARKET,300 JPM @ 98999 == 29699700
2019-06-28 15:55:39.044122362,MARKED_TO_MARKET,9910000
2019-06-28 15:55:39.044122362,ENDING_CASH,9910000
2019-06-28 15:55:39.044122362,FINAL_VALUATION,-29493984
