EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:55:29.569024521,BID_DEPTH,"[(99983, 332)]"
2019-06-28 09:55:29.569024521,ASK_DEPTH,"[(100138, 332)]"
2019-06-28 09:55:29.569024521,IMBALANCE,"[332, 332]"
2019-06-28 10:15:42.520188858,HOLDINGS_UPDATED,{'CASH': 10065700}
2019-06-28 10:24:05.311040244,BID_DEPTH,"[(100367, 216)]"
2019-06-28 10:24:05.311040244,ASK_DEPTH,"[(100600, 81)]"
2019-06-28 10:24:05.311040244,IMBALANCE,"[216, 81]"
2019-06-28 10:24:05.311040244,HOLDINGS_UPDATED,"{'CASH': 20102400, 'JPM': -100}"
2019-06-28 10:47:55.400099106,BID_DEPTH,"[(100132, 332)]"
2019-06-28 10:47:55.400099106,ASK_DEPTH,"[(100173, 332)]"
2019-06-28 10:47:55.400099106,IMBALANCE,"[332, 332]"
2019-06-28 10:54:58.577739950,BID_DEPTH,"[(100549, 332)]"
2019-06-28 10:54:58.577739950,ASK_DEPTH,"[(100597, 332)]"
2019-06-28 10:54:58.577739950,IMBALANCE,"[332, 332]"
2019-06-28 10:54:58.577739950,HOLDINGS_UPDATED,{'CASH': 10042700}
2019-06-28 11:38:19.915681036,BID_DEPTH,"[(97627, 564)]"
2019-06-28 11:38:19.915681036,ASK_DEPTH,"[(97916, 560)]"
2019-06-28 11:38:19.915681036,IMBALANCE,"[564, 560]"
2019-06-28 11:38:19.915681036,HOLDINGS_UPDATED,"{'CASH': 642764, 'JPM': 96}"
2019-06-28 11:38:19.915681036,HOLDINGS_UPDATED,"{'CASH': 251100, 'JPM': 100}"
2019-06-28 11:39:39.701549930,BID_DEPTH,"[(98015, 332)]"
2019-06-28 11:39:39.701549930,ASK_DEPTH,"[(98053, 330)]"
2019-06-28 11:39:39.701549930,IMBALANCE,"[332, 330]"
2019-06-28 11:42:49.691480935,BID_DEPTH,"[(98083, 158)]"
2019-06-28 11:42:49.691480935,ASK_DEPTH,"[(98204, 193)]"
2019-06-28 11:42:49.691480935,IMBALANCE,"[158, 193]"
2019-06-28 11:42:49.691480935,HOLDINGS_UPDATED,"{'CASH': -9569300, 'JPM': 200}"
2019-06-28 12:10:26.173733417,BID_DEPTH,"[(98960, 258)]"
2019-06-28 12:10:26.173733417,ASK_DEPTH,"[(98961, 221)]"
2019-06-28 12:10:26.173733417,IMBALANCE,"[258, 221]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370038, 'JPM': 198}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473359, 'JPM': 189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074835, 'JPM': 185}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377418, 'JPM': 178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178156, 'JPM': 176}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381108, 'JPM': 168}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982584, 'JPM': 164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584060, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085905, 'JPM': 155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288857, 'JPM': 147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491809, 'JPM': 139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2894023, 'JPM': 133}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595130, 'JPM': 130}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897713, 'JPM': 123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598820, 'JPM': 120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200296, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602510, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294169, 'JPM': 101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393800, 'JPM': 100}"
2019-06-28 12:18:50.454358820,BID_DEPTH,"[(99631, 135)]"
2019-06-28 12:18:50.454358820,ASK_DEPTH,"[(99938, 216)]"
2019-06-28 12:18:50.454358820,IMBALANCE,"[135, 216]"
2019-06-28 12:18:50.454358820,HOLDINGS_UPDATED,"{'CASH': -9600000, 'JPM': 200}"
2019-06-28 12:56:44.321223147,BID_DEPTH,"[(99448, 193)]"
2019-06-28 12:56:44.321223147,ASK_DEPTH,"[(99710, 94)]"
2019-06-28 12:56:44.321223147,IMBALANCE,"[193, 94]"
2019-06-28 12:56:44.321223147,HOLDINGS_UPDATED,"{'CASH': 344800, 'JPM': 100}"
2019-06-28 14:23:16.014627396,BID_DEPTH,"[(99218, 332)]"
2019-06-28 14:23:16.014627396,ASK_DEPTH,"[(100487, 232)]"
2019-06-28 14:23:16.014627396,IMBALANCE,"[332, 232]"
2019-06-28 14:23:16.014627396,HOLDINGS_UPDATED,"{'CASH': -9703900, 'JPM': 200}"
2019-06-28 14:32:10.994273301,BID_DEPTH,"[(100564, 671)]"
2019-06-28 14:32:10.994273301,ASK_DEPTH,"[(100998, 564)]"
2019-06-28 14:32:10.994273301,IMBALANCE,"[671, 564]"
2019-06-28 14:32:10.994273301,HOLDINGS_UPDATED,"{'CASH': -19803700, 'JPM': 300}"
2019-06-28 14:48:23.581400797,BID_DEPTH,"[(98459, 258)]"
2019-06-28 14:48:23.581400797,ASK_DEPTH,"[(98965, 258)]"
2019-06-28 14:48:23.581400797,IMBALANCE,"[258, 258]"
2019-06-28 14:49:33.154331690,HOLDINGS_UPDATED,"{'CASH': -9901900, 'JPM': 200}"
2019-06-28 14:59:00.445337449,BID_DEPTH,"[(100162, 197)]"
2019-06-28 14:59:00.445337449,ASK_DEPTH,"[(100249, 328)]"
2019-06-28 14:59:00.445337449,IMBALANCE,"[197, 328]"
2019-06-28 14:59:00.445337449,HOLDINGS_UPDATED,"{'CASH': 114300, 'JPM': 100}"
2019-06-28 15:03:57.521215821,BID_DEPTH,"[(100413, 332)]"
2019-06-28 15:03:57.521215821,ASK_DEPTH,"[(100695, 432)]"
2019-06-28 15:03:57.521215821,IMBALANCE,"[332, 432]"
2019-06-28 15:03:57.521215821,HOLDINGS_UPDATED,{'CASH': 10155600}
2019-06-28 15:10:35.277286444,BID_DEPTH,"[(99326, 100)]"
