EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.816359519,BID_DEPTH,"[(99969, 564)]"
2019-06-28 09:34:35.816359519,ASK_DEPTH,"[(99982, 564)]"
2019-06-28 09:34:35.816359519,IMBALANCE,"[564, 564]"
2019-06-28 09:39:12.040046346,BID_DEPTH,"[(99946, 332)]"
2019-06-28 09:39:12.040046346,ASK_DEPTH,"[(99957, 332)]"
2019-06-28 09:39:12.040046346,IMBALANCE,"[332, 332]"
2019-06-28 09:39:12.040046346,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:43:01.099906139,BID_DEPTH,"[(99925, 193)]"
2019-06-28 09:43:01.099906139,ASK_DEPTH,"[(99953, 193)]"
2019-06-28 09:43:01.099906139,IMBALANCE,"[193, 193]"
2019-06-28 10:06:29.958865381,BID_DEPTH,"[(100530, 664)]"
2019-06-28 10:06:29.958865381,ASK_DEPTH,"[(100536, 664)]"
2019-06-28 10:06:29.958865381,IMBALANCE,"[664, 664]"
2019-06-28 10:12:35.423086481,BID_DEPTH,"[(100508, 216)]"
2019-06-28 10:12:35.423086481,ASK_DEPTH,"[(100577, 216)]"
2019-06-28 10:12:35.423086481,IMBALANCE,"[216, 216]"
2019-06-28 10:12:39.641775194,BID_DEPTH,"[(100508, 216)]"
2019-06-28 10:12:39.641775194,ASK_DEPTH,"[(100577, 216)]"
2019-06-28 10:12:39.641775194,IMBALANCE,"[216, 216]"
2019-06-28 10:13:18.914859321,BID_DEPTH,"[(100535, 564)]"
2019-06-28 10:13:18.914859321,ASK_DEPTH,"[(100591, 564)]"
2019-06-28 10:13:18.914859321,IMBALANCE,"[564, 564]"
2019-06-28 10:19:23.725239511,HOLDINGS_UPDATED,"{'CASH': -10053400, 'JPM': 200}"
2019-06-28 10:32:40.579616923,BID_DEPTH,"[(98612, 100)]"
2019-06-28 10:32:40.579616923,ASK_DEPTH,[]
2019-06-28 10:32:40.579616923,IMBALANCE,"[100, 0]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855844, 'JPM': 198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966842, 'JPM': 189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571730, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880284, 'JPM': 178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682728, 'JPM': 176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892504, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497392, 'JPM': 164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6102280, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608390, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818166, 'JPM': 147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027942, 'JPM': 139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435274, 'JPM': 133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138940, 'JPM': 130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447494, 'JPM': 123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151160, 'JPM': 120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756048, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163380, 'JPM': 110}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274378, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175600, 'JPM': 100}"
2019-06-28 10:43:22.975892695,BID_DEPTH,[]
2019-06-28 10:43:22.975892695,ASK_DEPTH,"[(99701, 100)]"
2019-06-28 10:43:22.975892695,IMBALANCE,"[0, 100]"
2019-06-28 10:44:23.830280808,BID_DEPTH,[]
2019-06-28 10:44:23.830280808,ASK_DEPTH,"[(99903, 100)]"
2019-06-28 10:44:23.830280808,IMBALANCE,"[0, 100]"
2019-06-28 10:54:25.585779937,BID_DEPTH,"[(100549, 258)]"
2019-06-28 10:54:25.585779937,ASK_DEPTH,"[(100597, 258)]"
2019-06-28 10:54:25.585779937,IMBALANCE,"[258, 258]"
2019-06-28 10:55:22.354882425,HOLDINGS_UPDATED,{'CASH': 9885000}
2019-06-28 11:26:45.169778247,BID_DEPTH,"[(99506, 216)]"
2019-06-28 11:26:45.169778247,ASK_DEPTH,"[(99725, 216)]"
2019-06-28 11:26:45.169778247,IMBALANCE,"[216, 216]"
2019-06-28 11:30:00.808563778,BID_DEPTH,"[(99097, 181)]"
2019-06-28 11:30:00.808563778,ASK_DEPTH,"[(99213, 156)]"
2019-06-28 11:30:00.808563778,IMBALANCE,"[181, 156]"
2019-06-28 11:55:42.148395243,HOLDINGS_UPDATED,"{'CASH': 16036206, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234632, 'JPM': -64}"
2019-06-28 11:56:05.595942405,HOLDINGS_UPDATED,"{'CASH': 19806300, 'JPM': -100}"
2019-06-28 12:03:18.291231426,BID_DEPTH,"[(98536, 332)]"
2019-06-28 12:03:18.291231426,ASK_DEPTH,"[(98961, 428)]"
2019-06-28 12:03:18.291231426,IMBALANCE,"[332, 428]"
2019-06-28 12:09:30.778493370,BID_DEPTH,"[(98778, 216)]"
2019-06-28 12:09:30.778493370,ASK_DEPTH,"[(98960, 216)]"
2019-06-28 12:09:30.778493370,IMBALANCE,"[216, 216]"
2019-06-28 12:19:53.831026131,BID_DEPTH,"[(99631, 481)]"
2019-06-28 12:19:53.831026131,ASK_DEPTH,"[(100376, 564)]"
2019-06-28 12:19:53.831026131,IMBALANCE,"[481, 564]"
2019-06-28 12:38:59.070942213,BID_DEPTH,"[(101056, 91)]"
2019-06-28 12:38:59.070942213,ASK_DEPTH,"[(101206, 493)]"
2019-06-28 12:38:59.070942213,IMBALANCE,"[91, 493]"
2019-06-28 12:38:59.070942213,HOLDINGS_UPDATED,"{'CASH': 29002396, 'JPM': -191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204508, 'JPM': -193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911900, 'JPM': -200}"
2019-06-28 13:10:25.722755202,BID_DEPTH,"[(99188, 316)]"
2019-06-28 13:10:25.722755202,ASK_DEPTH,"[(99467, 214)]"
2019-06-28 13:10:25.722755202,IMBALANCE,"[316, 214]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713326, 'JPM': -198}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819743, 'JPM': -189}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422595, 'JPM': -185}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27727586, 'JPM': -178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529012, 'JPM': -176}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734716, 'JPM': -168}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337568, 'JPM': -164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940420, 'JPM': -160}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443985, 'JPM': -155}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649689, 'JPM': -147}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23855393, 'JPM': -139}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259671, 'JPM': -133}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961810, 'JPM': -130}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22266801, 'JPM': -123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968940, 'JPM': -120}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571792, 'JPM': -116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976070, 'JPM': -110}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082487, 'JPM': -101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983200, 'JPM': -100}"
2019-06-28 13:19:10.773797471,BID_DEPTH,"[(99188, 321)]"
2019-06-28 13:19:10.773797471,ASK_DEPTH,"[(100101, 258)]"
2019-06-28 13:19:10.773797471,IMBALANCE,"[321, 258]"
2019-06-28 13:34:00.120198912,BID_DEPTH,"[(99740, 230)]"
2019-06-28 13:34:00.120198912,ASK_DEPTH,"[(100055, 197)]"
2019-06-28 13:34:00.120198912,IMBALANCE,"[230, 197]"
2019-06-28 13:43:37.601909578,BID_DEPTH,"[(99578, 330)]"
2019-06-28 13:43:37.601909578,ASK_DEPTH,"[(99692, 332)]"
2019-06-28 13:43:37.601909578,IMBALANCE,"[330, 332]"
2019-06-28 14:18:54.647959348,BID_DEPTH,"[(99309, 193)]"
2019-06-28 14:18:54.647959348,ASK_DEPTH,"[(99647, 193)]"
2019-06-28 14:18:54.647959348,IMBALANCE,"[193, 193]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784176, 'JPM': -98}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888568, 'JPM': -89}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490520, 'JPM': -85}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793936, 'JPM': -78}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594912, 'JPM': -76}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798816, 'JPM': -68}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400768, 'JPM': -64}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002720, 'JPM': -60}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505160, 'JPM': -55}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14709064, 'JPM': -47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912968, 'JPM': -39}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315896, 'JPM': -33}"
