EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100028, 364)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 264)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[364, 264]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100029, 264)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100051, 264)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100051, 264)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100096, 264)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100051, 220)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100096, 220)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100051, 582)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100133, 582)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[582, 582]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100061, 264)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100133, 264)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100061, 882)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100133, 582)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[882, 582]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100061, 1082)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100168, 582)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[1082, 582]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100076, 341)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100168, 341)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100061, 564)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100076, 264)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[564, 264]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100061, 641)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100076, 341)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[641, 341]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100168, 124)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100189, 220)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[124, 220]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100168, 168)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100189, 264)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[168, 264]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100155, 341)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100189, 341)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100155, 220)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100189, 220)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100155, 341)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100168, 341)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100062, 220)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100168, 320)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[220, 320]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100062, 341)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100168, 441)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[341, 441]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100062, 220)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100168, 320)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[220, 320]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100063, 196)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100168, 196)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100062, 341)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100156, 341)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100061, 264)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100156, 264)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100028, 341)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100061, 341)]"
