EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:49:56.623384071,BID_DEPTH,"[(100112, 100)]"
2019-06-28 09:49:56.623384071,ASK_DEPTH,"[(100168, 264)]"
2019-06-28 09:49:56.623384071,IMBALANCE,"[100, 264]"
2019-06-28 09:49:56.623384071,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:53:33.180469880,BID_DEPTH,"[(100013, 196)]"
2019-06-28 09:53:33.180469880,ASK_DEPTH,"[(100061, 196)]"
2019-06-28 09:53:33.180469880,IMBALANCE,"[196, 196]"
2019-06-28 09:53:33.180469880,HOLDINGS_UPDATED,"{'CASH': 30012500, 'JPM': -200}"
2019-06-28 10:03:30.512811440,BID_DEPTH,"[(100009, 196)]"
2019-06-28 10:03:30.512811440,ASK_DEPTH,"[(100127, 196)]"
2019-06-28 10:03:30.512811440,IMBALANCE,"[196, 196]"
2019-06-28 10:11:05.477282026,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 10:22:20.245226673,BID_DEPTH,"[(100081, 341)]"
2019-06-28 10:22:20.245226673,ASK_DEPTH,"[(100716, 341)]"
2019-06-28 10:22:20.245226673,IMBALANCE,"[341, 341]"
2019-06-28 10:22:20.245226673,HOLDINGS_UPDATED,{'CASH': 9938900}
2019-06-28 10:28:41.426374711,BID_DEPTH,"[(100970, 582)]"
2019-06-28 10:28:41.426374711,ASK_DEPTH,"[(101654, 582)]"
2019-06-28 10:28:41.426374711,IMBALANCE,"[582, 582]"
2019-06-28 10:36:40.585788818,BID_DEPTH,"[(100388, 196)]"
2019-06-28 10:36:40.585788818,ASK_DEPTH,"[(100449, 196)]"
2019-06-28 10:36:40.585788818,IMBALANCE,"[196, 196]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140022, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542266, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045071, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246193, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648437, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452925, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553486, 'JPM': -26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754608, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257413, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659657, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860779, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765828, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369194, 'JPM': -54}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469755, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374804, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179292, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682097, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486585, 'JPM': -85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687707, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391634, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894439, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 11:14:06.523258943,BID_DEPTH,"[(98994, 79)]"
2019-06-28 11:14:06.523258943,ASK_DEPTH,"[(99163, 169)]"
2019-06-28 11:14:06.523258943,IMBALANCE,"[79, 169]"
2019-06-28 11:14:50.721659132,BID_DEPTH,"[(98927, 96)]"
2019-06-28 11:14:50.721659132,ASK_DEPTH,"[(99163, 269)]"
2019-06-28 11:14:50.721659132,IMBALANCE,"[96, 269]"
2019-06-28 11:14:50.721659132,HOLDINGS_UPDATED,"{'CASH': 29491992, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887700, 'JPM': -200}"
2019-06-28 11:17:56.248729929,BID_DEPTH,"[(98848, 582)]"
2019-06-28 11:17:56.248729929,ASK_DEPTH,"[(99163, 555)]"
2019-06-28 11:17:56.248729929,IMBALANCE,"[582, 555]"
2019-06-28 11:17:56.248729929,HOLDINGS_UPDATED,"{'CASH': 22648801, 'JPM': -127}"
2019-06-28 11:17:56.248729929,HOLDINGS_UPDATED,"{'CASH': 19971400, 'JPM': -100}"
2019-06-28 11:26:48.390001521,BID_DEPTH,"[(98798, 264)]"
2019-06-28 11:26:48.390001521,ASK_DEPTH,"[(99990, 264)]"
2019-06-28 11:26:48.390001521,IMBALANCE,"[264, 264]"
2019-06-28 11:26:48.390001521,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 11:30:12.712123773,BID_DEPTH,"[(100007, 196)]"
2019-06-28 11:30:12.712123773,ASK_DEPTH,"[(100858, 196)]"
2019-06-28 11:30:12.712123773,IMBALANCE,"[196, 196]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165880, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065065, 'JPM': 9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863435, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359360, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7956100, 'JPM': 20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7754470, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847135, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242245, 'JPM': 37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141430, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234095, 'JPM': 47}"
