EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:57:44.502185932,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:59:51.993144708,BID_DEPTH,"[(99869, 196)]"
2019-06-28 09:59:51.993144708,ASK_DEPTH,"[(99925, 196)]"
2019-06-28 09:59:51.993144708,IMBALANCE,"[196, 196]"
2019-06-28 10:13:52.116144267,HOLDINGS_UPDATED,"{'CASH': -9979000, 'JPM': 200}"
2019-06-28 10:15:20.195925446,BID_DEPTH,"[(99595, 196)]"
2019-06-28 10:15:20.195925446,ASK_DEPTH,"[(99844, 196)]"
2019-06-28 10:15:20.195925446,IMBALANCE,"[196, 196]"
2019-06-28 10:17:07.329209872,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:19:02.259943226,BID_DEPTH,"[(99908, 341)]"
2019-06-28 10:19:02.259943226,ASK_DEPTH,"[(100081, 341)]"
2019-06-28 10:19:02.259943226,IMBALANCE,"[341, 341]"
2019-06-28 10:36:33.339062606,BID_DEPTH,"[(100388, 264)]"
2019-06-28 10:36:33.339062606,ASK_DEPTH,"[(100449, 264)]"
2019-06-28 10:36:33.339062606,IMBALANCE,"[264, 264]"
2019-06-28 10:51:15.235328871,BID_DEPTH,"[(99966, 582)]"
2019-06-28 10:51:15.235328871,ASK_DEPTH,"[(101772, 631)]"
2019-06-28 10:51:15.235328871,IMBALANCE,"[582, 631]"
2019-06-28 11:08:47.392901219,BID_DEPTH,"[(98796, 582)]"
2019-06-28 11:08:47.392901219,ASK_DEPTH,"[(98848, 582)]"
2019-06-28 11:08:47.392901219,IMBALANCE,"[582, 582]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786784, 'JPM': 108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885607, 'JPM': 109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083253, 'JPM': 111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577368, 'JPM': 116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972660, 'JPM': 120}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170306, 'JPM': 122}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3059713, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652651, 'JPM': 137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751474, 'JPM': 138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640881, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431465, 'JPM': 155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5925580, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716164, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913810, 'JPM': 170}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605571, 'JPM': 177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099686, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8494978, 'JPM': 186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8989093, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483208, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878500, 'JPM': 200}"
2019-06-28 11:28:06.474666257,BID_DEPTH,"[(98790, 79)]"
2019-06-28 11:28:06.474666257,ASK_DEPTH,"[(100122, 196)]"
2019-06-28 11:28:06.474666257,IMBALANCE,"[79, 196]"
2019-06-28 12:19:38.558465042,BID_DEPTH,"[(100017, 96)]"
2019-06-28 12:19:38.558465042,ASK_DEPTH,"[(100336, 196)]"
2019-06-28 12:19:38.558465042,IMBALANCE,"[96, 196]"
2019-06-28 12:22:42.584924376,BID_DEPTH,"[(99644, 341)]"
2019-06-28 12:22:42.584924376,ASK_DEPTH,"[(100254, 423)]"
2019-06-28 12:22:42.584924376,IMBALANCE,"[341, 423]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981254, 'JPM': 191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084008, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186762, 'JPM': 173}"
2019-06-28 12:25:26.013452961,HOLDINGS_UPDATED,"{'CASH': 90900, 'JPM': 100}"
2019-06-28 12:27:35.188948674,BID_DEPTH,"[(99727, 109)]"
2019-06-28 12:27:35.188948674,ASK_DEPTH,"[(99789, 96)]"
2019-06-28 12:27:35.188948674,IMBALANCE,"[109, 96]"
2019-06-28 12:33:25.486245218,BID_DEPTH,"[(99841, 196)]"
2019-06-28 12:33:25.486245218,ASK_DEPTH,"[(100029, 169)]"
2019-06-28 12:33:25.486245218,IMBALANCE,"[196, 169]"
2019-06-28 12:35:32.982387322,HOLDINGS_UPDATED,{'CASH': 10081400}
2019-06-28 12:53:53.181146053,BID_DEPTH,"[(99716, 264)]"
2019-06-28 12:53:53.181146053,ASK_DEPTH,"[(99997, 264)]"
2019-06-28 12:53:53.181146053,IMBALANCE,"[264, 264]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283216, 'JPM': 8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9183443, 'JPM': 9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8983897, 'JPM': 11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8485032, 'JPM': 16}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085940, 'JPM': 20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886394, 'JPM': 22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988437, 'JPM': 31}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389799, 'JPM': 37}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290026, 'JPM': 38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392069, 'JPM': 47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593885, 'JPM': 55}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095020, 'JPM': 60}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296836, 'JPM': 68}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3097290, 'JPM': 70}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398879, 'JPM': 77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900014, 'JPM': 82}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500922, 'JPM': 86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002057, 'JPM': 91}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503192, 'JPM': 96}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104100, 'JPM': 100}"
2019-06-28 13:01:06.503059630,BID_DEPTH,"[(100260, 387)]"
2019-06-28 13:01:06.503059630,ASK_DEPTH,"[(100482, 79)]"
2019-06-28 13:01:06.503059630,IMBALANCE,"[387, 79]"
2019-06-28 13:07:48.805483565,HOLDINGS_UPDATED,"{'CASH': -4407600, 'JPM': 145}"
2019-06-28 13:07:54.751899659,HOLDINGS_UPDATED,"{'CASH': -9921900, 'JPM': 200}"
2019-06-28 13:36:35.083404873,BID_DEPTH,"[(99615, 341)]"
2019-06-28 13:36:35.083404873,ASK_DEPTH,"[(99689, 341)]"
2019-06-28 13:36:35.083404873,IMBALANCE,"[341, 341]"
2019-06-28 13:43:22.709550743,BID_DEPTH,"[(99006, 164)]"
2019-06-28 13:43:22.709550743,ASK_DEPTH,"[(99332, 264)]"
2019-06-28 13:43:22.709550743,IMBALANCE,"[164, 264]"
2019-06-28 13:44:36.489668685,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 13:59:09.249234154,BID_DEPTH,"[(100081, 238)]"
2019-06-28 13:59:09.249234154,ASK_DEPTH,"[(100490, 264)]"
2019-06-28 13:59:09.249234154,IMBALANCE,"[238, 264]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -310743, 'JPM': 103}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -811148, 'JPM': 108}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211472, 'JPM': 112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711877, 'JPM': 117}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212282, 'JPM': 122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812768, 'JPM': 128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213092, 'JPM': 132}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713497, 'JPM': 137}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913659, 'JPM': 139}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313983, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5214712, 'JPM': 152}"
2019-06-28 14:01:39.757499737,BID_DEPTH,"[(100259, 264)]"
2019-06-28 14:01:39.757499737,ASK_DEPTH,"[(100539, 264)]"
2019-06-28 14:01:39.757499737,IMBALANCE,"[264, 264]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4411240, 'JPM': 144}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310806, 'JPM': 143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109938, 'JPM': 141}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607768, 'JPM': 136}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206032, 'JPM': 132}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005164, 'JPM': 130}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101258, 'JPM': 121}"
