EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.965897816,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 09:47:11.162920266,BID_DEPTH,"[(99993, 345)]"
2019-06-28 09:47:11.162920266,ASK_DEPTH,"[(100067, 342)]"
2019-06-28 09:47:11.162920266,IMBALANCE,"[345, 342]"
2019-06-28 10:02:57.113365705,BID_DEPTH,"[(101081, 264)]"
2019-06-28 10:02:57.113365705,ASK_DEPTH,"[(101211, 264)]"
2019-06-28 10:02:57.113365705,IMBALANCE,"[264, 264]"
2019-06-28 10:25:05.433120136,BID_DEPTH,"[(99226, 148)]"
2019-06-28 10:25:05.433120136,ASK_DEPTH,"[(99334, 167)]"
2019-06-28 10:25:05.433120136,IMBALANCE,"[148, 167]"
2019-06-28 10:25:05.433120136,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 10:39:40.030515492,BID_DEPTH,"[(98703, 264)]"
2019-06-28 10:39:40.030515492,ASK_DEPTH,"[(99092, 264)]"
2019-06-28 10:39:40.030515492,IMBALANCE,"[264, 264]"
2019-06-28 10:42:59.463964880,BID_DEPTH,"[(98543, 264)]"
2019-06-28 10:42:59.463964880,ASK_DEPTH,"[(99131, 164)]"
2019-06-28 10:42:59.463964880,IMBALANCE,"[264, 164]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730116, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531932, 'JPM': 4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937380, 'JPM': 10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541012, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243736, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451000, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153724, 'JPM': 28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955540, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261896, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063712, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766436, 'JPM': 42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568252, 'JPM': 44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370068, 'JPM': 46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676424, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4478240, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586412, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694584, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000940, 'JPM': 80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307296, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514560, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316376, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100, 'JPM': 100}"
2019-06-28 10:57:13.205614648,BID_DEPTH,[]
2019-06-28 10:57:13.205614648,ASK_DEPTH,"[(99709, 100)]"
2019-06-28 10:57:13.205614648,IMBALANCE,"[0, 100]"
2019-06-28 10:57:39.874990332,BID_DEPTH,"[(99594, 264)]"
2019-06-28 10:57:39.874990332,ASK_DEPTH,"[(99709, 264)]"
2019-06-28 10:57:39.874990332,IMBALANCE,"[264, 264]"
2019-06-28 11:18:57.353763727,BID_DEPTH,"[(99958, 221)]"
2019-06-28 11:18:57.353763727,ASK_DEPTH,"[(100242, 405)]"
2019-06-28 11:18:57.353763727,IMBALANCE,"[221, 405]"
2019-06-28 11:45:08.319855997,BID_DEPTH,"[(100464, 100)]"
2019-06-28 11:45:08.319855997,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 11:45:08.319855997,IMBALANCE,"[100, 100]"
2019-06-28 12:22:46.770550549,BID_DEPTH,"[(98400, 683)]"
2019-06-28 12:22:46.770550549,ASK_DEPTH,"[(98631, 100)]"
2019-06-28 12:22:46.770550549,IMBALANCE,"[683, 100]"
2019-06-28 12:22:46.770550549,HOLDINGS_UPDATED,"{'CASH': -9844000, 'JPM': 200}"
2019-06-28 12:29:23.442813428,BID_DEPTH,"[(98594, 583)]"
2019-06-28 12:29:23.442813428,ASK_DEPTH,"[(98745, 535)]"
2019-06-28 12:29:23.442813428,IMBALANCE,"[583, 535]"
2019-06-28 13:06:47.120057727,BID_DEPTH,[]
2019-06-28 13:06:47.120057727,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 13:06:47.120057727,IMBALANCE,"[0, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10043466, 'JPM': 202}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242932, 'JPM': 204}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10841330, 'JPM': 210}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11240262, 'JPM': 214}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11539461, 'JPM': 217}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12337325, 'JPM': 225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636524, 'JPM': 228}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835990, 'JPM': 230}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534121, 'JPM': 237}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13733587, 'JPM': 239}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14032786, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14232252, 'JPM': 244}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14431718, 'JPM': 246}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15129849, 'JPM': 253}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329315, 'JPM': 255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16226912, 'JPM': 264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17124509, 'JPM': 273}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822640, 'JPM': 280}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520771, 'JPM': 287}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19318635, 'JPM': 295}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518101, 'JPM': 297}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19817300, 'JPM': 300}"
2019-06-28 13:23:21.325275467,BID_DEPTH,"[(99175, 342)]"
2019-06-28 13:23:21.325275467,ASK_DEPTH,"[(99587, 442)]"
2019-06-28 13:23:21.325275467,IMBALANCE,"[342, 442]"
2019-06-28 13:23:35.535310347,HOLDINGS_UPDATED,"{'CASH': -9890700, 'JPM': 200}"
2019-06-28 13:26:11.751379103,BID_DEPTH,"[(99332, 221)]"
2019-06-28 13:26:11.751379103,ASK_DEPTH,"[(99719, 121)]"
2019-06-28 13:26:11.751379103,IMBALANCE,"[221, 121]"
2019-06-28 13:29:45.645851194,BID_DEPTH,"[(100018, 197)]"
2019-06-28 13:29:45.645851194,ASK_DEPTH,"[(100118, 197)]"
2019-06-28 13:29:45.645851194,IMBALANCE,"[197, 197]"
2019-06-28 13:54:09.016093662,BID_DEPTH,"[(101114, 197)]"
2019-06-28 13:54:09.016093662,ASK_DEPTH,"[(101187, 81)]"
2019-06-28 13:54:09.016093662,IMBALANCE,"[197, 81]"
2019-06-28 14:00:39.849392034,BID_DEPTH,"[(100310, 197)]"
2019-06-28 14:00:39.849392034,ASK_DEPTH,"[(100465, 197)]"
2019-06-28 14:00:39.849392034,IMBALANCE,"[197, 197]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9689770, 'JPM': 198}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488840, 'JPM': 196}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886050, 'JPM': 190}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484190, 'JPM': 186}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182795, 'JPM': 183}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379075, 'JPM': 175}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077680, 'JPM': 172}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876750, 'JPM': 170}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173495, 'JPM': 163}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972565, 'JPM': 161}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671170, 'JPM': 158}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470240, 'JPM': 156}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5269310, 'JPM': 154}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566055, 'JPM': 147}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365125, 'JPM': 145}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460940, 'JPM': 136}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556755, 'JPM': 127}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853500, 'JPM': 120}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150245, 'JPM': 113}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346525, 'JPM': 105}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145595, 'JPM': 103}"
