EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:34:53.427164517,BID_DEPTH,"[(99998, 197)]"
2019-06-28 09:34:53.427164517,ASK_DEPTH,"[(100043, 197)]"
2019-06-28 09:34:53.427164517,IMBALANCE,"[197, 197]"
2019-06-28 09:38:33.225336655,BID_DEPTH,"[(99965, 342)]"
2019-06-28 09:38:33.225336655,ASK_DEPTH,"[(99993, 342)]"
2019-06-28 09:38:33.225336655,IMBALANCE,"[342, 342]"
2019-06-28 10:08:22.332515892,BID_DEPTH,"[(100094, 221)]"
2019-06-28 10:08:22.332515892,ASK_DEPTH,"[(100321, 257)]"
2019-06-28 10:08:22.332515892,IMBALANCE,"[221, 257]"
2019-06-28 10:17:16.102778377,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:53:51.402251186,BID_DEPTH,"[(99196, 567)]"
2019-06-28 10:53:51.402251186,ASK_DEPTH,"[(99410, 583)]"
2019-06-28 10:53:51.402251186,IMBALANCE,"[567, 583]"
2019-06-28 10:53:51.402251186,HOLDINGS_UPDATED,"{'CASH': -9940900, 'JPM': 200}"
2019-06-28 11:07:52.534237894,BID_DEPTH,"[(100189, 197)]"
2019-06-28 11:07:52.534237894,ASK_DEPTH,"[(100329, 197)]"
2019-06-28 11:07:52.534237894,IMBALANCE,"[197, 197]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740176, 'JPM': 198}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9539452, 'JPM': 196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8937280, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535832, 'JPM': 186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234746, 'JPM': 183}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431850, 'JPM': 175}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130764, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930040, 'JPM': 170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6227506, 'JPM': 163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026782, 'JPM': 161}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5725696, 'JPM': 158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524972, 'JPM': 156}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324248, 'JPM': 154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621714, 'JPM': 147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420990, 'JPM': 145}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517732, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614474, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1911940, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209406, 'JPM': 113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406510, 'JPM': 105}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205786, 'JPM': 103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95300, 'JPM': 100}"
2019-06-28 11:17:46.959691823,BID_DEPTH,"[(100092, 264)]"
2019-06-28 11:17:46.959691823,ASK_DEPTH,"[(100242, 364)]"
2019-06-28 11:17:46.959691823,IMBALANCE,"[264, 364]"
2019-06-28 11:21:39.967736519,HOLDINGS_UPDATED,"{'CASH': -9895700, 'JPM': 200}"
2019-06-28 11:29:16.677242392,BID_DEPTH,"[(100538, 342)]"
2019-06-28 11:29:16.677242392,ASK_DEPTH,"[(100782, 326)]"
2019-06-28 11:29:16.677242392,IMBALANCE,"[342, 326]"
2019-06-28 11:30:47.245829609,BID_DEPTH,"[(100538, 197)]"
2019-06-28 11:30:47.245829609,ASK_DEPTH,"[(100604, 197)]"
2019-06-28 11:30:47.245829609,IMBALANCE,"[197, 197]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694230, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492760, 'JPM': 196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888350, 'JPM': 190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485410, 'JPM': 186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8183205, 'JPM': 183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377325, 'JPM': 175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075120, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873650, 'JPM': 170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168505, 'JPM': 163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967035, 'JPM': 161}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664830, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463360, 'JPM': 156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5261890, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556745, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355275, 'JPM': 145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448660, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542045, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1836900, 'JPM': 120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1131755, 'JPM': 113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -325875, 'JPM': 105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124405, 'JPM': 103}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177800, 'JPM': 100}"
2019-06-28 11:43:11.801169096,BID_DEPTH,"[(99473, 100)]"
