EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:41:00.231959969,BID_DEPTH,"[(99958, 197)]"
2019-06-28 09:41:00.231959969,ASK_DEPTH,"[(99967, 197)]"
2019-06-28 09:41:00.231959969,IMBALANCE,"[197, 197]"
2019-06-28 09:50:13.578804832,BID_DEPTH,"[(100191, 342)]"
2019-06-28 09:50:13.578804832,ASK_DEPTH,"[(100213, 342)]"
2019-06-28 09:50:13.578804832,IMBALANCE,"[342, 342]"
2019-06-28 09:54:15.743933999,HOLDINGS_UPDATED,"{'CASH': 30108000, 'JPM': -200}"
2019-06-28 10:03:19.924480353,BID_DEPTH,"[(101081, 342)]"
2019-06-28 10:03:19.924480353,ASK_DEPTH,"[(101211, 342)]"
2019-06-28 10:03:19.924480353,IMBALANCE,"[342, 342]"
2019-06-28 10:08:41.376798750,HOLDINGS_UPDATED,"{'CASH': 20100100, 'JPM': -100}"
2019-06-28 10:16:42.282494674,BID_DEPTH,"[(100095, 297)]"
2019-06-28 10:16:42.282494674,ASK_DEPTH,"[(100098, 197)]"
2019-06-28 10:16:42.282494674,IMBALANCE,"[297, 197]"
2019-06-28 10:16:42.282494674,HOLDINGS_UPDATED,"{'CASH': 30109600, 'JPM': -200}"
2019-06-28 10:20:35.363782828,BID_DEPTH,"[(99670, 221)]"
2019-06-28 10:20:35.363782828,ASK_DEPTH,"[(99993, 221)]"
2019-06-28 10:20:35.363782828,IMBALANCE,"[221, 221]"
2019-06-28 10:20:35.363782828,HOLDINGS_UPDATED,"{'CASH': 40076600, 'JPM': -300}"
2019-06-28 10:21:39.734239161,BID_DEPTH,"[(99488, 583)]"
2019-06-28 10:21:39.734239161,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 10:21:39.734239161,IMBALANCE,"[583, 100]"
2019-06-28 10:23:58.630120511,HOLDINGS_UPDATED,"{'CASH': 30144400, 'JPM': -200}"
2019-06-28 10:26:19.293158439,BID_DEPTH,"[(99209, 221)]"
2019-06-28 10:26:19.293158439,ASK_DEPTH,"[(99226, 221)]"
2019-06-28 10:26:19.293158439,IMBALANCE,"[221, 221]"
2019-06-28 10:26:19.293158439,HOLDINGS_UPDATED,"{'CASH': 40065300, 'JPM': -300}"
2019-06-28 10:31:33.572469365,BID_DEPTH,"[(98348, 205)]"
2019-06-28 10:31:33.572469365,ASK_DEPTH,"[(98910, 221)]"
2019-06-28 10:31:33.572469365,IMBALANCE,"[205, 221]"
2019-06-28 10:31:33.572469365,HOLDINGS_UPDATED,"{'CASH': 30174300, 'JPM': -200}"
2019-06-28 10:59:24.673379560,BID_DEPTH,[]
2019-06-28 10:59:24.673379560,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 10:59:24.673379560,IMBALANCE,"[0, 100]"
2019-06-28 10:59:57.115618666,HOLDINGS_UPDATED,"{'CASH': 20166600, 'JPM': -100}"
2019-06-28 11:36:39.011213069,BID_DEPTH,"[(100423, 197)]"
2019-06-28 11:36:39.011213069,ASK_DEPTH,"[(100588, 197)]"
2019-06-28 11:36:39.011213069,IMBALANCE,"[197, 197]"
2019-06-28 11:36:39.011213069,HOLDINGS_UPDATED,"{'CASH': 30208900, 'JPM': -200}"
2019-06-28 11:39:36.440479459,BID_DEPTH,"[(100217, 583)]"
2019-06-28 11:39:36.440479459,ASK_DEPTH,"[(100909, 583)]"
2019-06-28 11:39:36.440479459,IMBALANCE,"[583, 583]"
2019-06-28 11:39:36.440479459,HOLDINGS_UPDATED,"{'CASH': 40230600, 'JPM': -300}"
2019-06-28 11:46:02.086401139,BID_DEPTH,"[(100464, 264)]"
2019-06-28 11:46:02.086401139,ASK_DEPTH,"[(100483, 148)]"
2019-06-28 11:46:02.086401139,IMBALANCE,"[264, 148]"
2019-06-28 11:46:02.086401139,HOLDINGS_UPDATED,"{'CASH': 50277000, 'JPM': -400}"
2019-06-28 12:10:47.011578435,BID_DEPTH,"[(99684, 197)]"
2019-06-28 12:10:47.011578435,ASK_DEPTH,"[(100009, 197)]"
2019-06-28 12:10:47.011578435,IMBALANCE,"[197, 197]"
2019-06-28 12:21:50.971949368,BID_DEPTH,"[(98653, 264)]"
2019-06-28 12:21:50.971949368,ASK_DEPTH,"[(98929, 215)]"
2019-06-28 12:21:50.971949368,IMBALANCE,"[264, 215]"
2019-06-28 12:27:09.510313082,HOLDINGS_UPDATED,"{'CASH': 60167000, 'JPM': -500}"
2019-06-28 12:36:17.571857953,BID_DEPTH,"[(98518, 100)]"
2019-06-28 12:36:17.571857953,ASK_DEPTH,"[(100000, 197)]"
2019-06-28 12:36:17.571857953,IMBALANCE,"[100, 197]"
2019-06-28 12:36:44.811437869,HOLDINGS_UPDATED,"{'CASH': 50185900, 'JPM': -400}"
2019-06-28 12:43:30.957613456,BID_DEPTH,"[(99962, 583)]"
2019-06-28 12:43:30.957613456,ASK_DEPTH,"[(100169, 583)]"
2019-06-28 12:43:30.957613456,IMBALANCE,"[583, 583]"
2019-06-28 12:55:13.407049600,BID_DEPTH,"[(98085, 100)]"
2019-06-28 12:55:13.407049600,ASK_DEPTH,"[(99081, 100)]"
2019-06-28 12:55:13.407049600,IMBALANCE,"[100, 100]"
2019-06-28 12:55:13.407049600,HOLDINGS_UPDATED,"{'CASH': 40277800, 'JPM': -300}"
2019-06-28 13:14:44.600453180,BID_DEPTH,"[(99379, 342)]"
2019-06-28 13:14:44.600453180,ASK_DEPTH,"[(99587, 350)]"
2019-06-28 13:14:44.600453180,IMBALANCE,"[342, 350]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476820, 'JPM': -302}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40675840, 'JPM': -304}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41272900, 'JPM': -310}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41670940, 'JPM': -314}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41969470, 'JPM': -317}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42765550, 'JPM': -325}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43064080, 'JPM': -328}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43263100, 'JPM': -330}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43959670, 'JPM': -337}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44158690, 'JPM': -339}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44457220, 'JPM': -342}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44656240, 'JPM': -344}"
