EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99943, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:35:44.735716191,BID_DEPTH,"[(99998, 583)]"
2019-06-28 09:35:44.735716191,ASK_DEPTH,"[(100026, 583)]"
2019-06-28 09:35:44.735716191,IMBALANCE,"[583, 583]"
2019-06-28 09:38:54.128903633,BID_DEPTH,"[(99965, 221)]"
2019-06-28 09:38:54.128903633,ASK_DEPTH,"[(99985, 221)]"
2019-06-28 09:38:54.128903633,IMBALANCE,"[221, 221]"
2019-06-28 09:39:41.173096741,BID_DEPTH,"[(99965, 264)]"
2019-06-28 09:39:41.173096741,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 09:39:41.173096741,IMBALANCE,"[264, 264]"
2019-06-28 09:45:32.125714605,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:54:54.255739911,BID_DEPTH,"[(100680, 342)]"
2019-06-28 09:54:54.255739911,ASK_DEPTH,"[(101371, 342)]"
2019-06-28 09:54:54.255739911,IMBALANCE,"[342, 342]"
2019-06-28 10:02:20.009025476,HOLDINGS_UPDATED,{'CASH': 9891200}
2019-06-28 10:35:40.695808230,BID_DEPTH,"[(98792, 197)]"
2019-06-28 10:35:40.695808230,ASK_DEPTH,"[(98954, 197)]"
2019-06-28 10:35:40.695808230,IMBALANCE,"[197, 197]"
2019-06-28 11:27:30.121346431,BID_DEPTH,"[(100597, 197)]"
2019-06-28 11:27:30.121346431,ASK_DEPTH,"[(100782, 197)]"
2019-06-28 11:27:30.121346431,IMBALANCE,"[197, 197]"
2019-06-28 11:29:04.736087518,BID_DEPTH,"[(100538, 197)]"
2019-06-28 11:29:04.736087518,ASK_DEPTH,"[(100782, 181)]"
2019-06-28 11:29:04.736087518,IMBALANCE,"[197, 181]"
2019-06-28 11:37:14.295367365,BID_DEPTH,"[(100338, 197)]"
2019-06-28 11:37:14.295367365,ASK_DEPTH,"[(100581, 197)]"
2019-06-28 11:37:14.295367365,IMBALANCE,"[197, 197]"
2019-06-28 11:39:15.306122162,BID_DEPTH,"[(100229, 264)]"
2019-06-28 11:39:15.306122162,ASK_DEPTH,"[(100909, 264)]"
2019-06-28 11:39:15.306122162,IMBALANCE,"[264, 264]"
2019-06-28 11:40:02.779862128,BID_DEPTH,"[(100034, 342)]"
2019-06-28 11:40:02.779862128,ASK_DEPTH,"[(100229, 226)]"
2019-06-28 11:40:02.779862128,IMBALANCE,"[342, 226]"
2019-06-28 11:46:13.854754210,BID_DEPTH,"[(100332, 342)]"
2019-06-28 11:46:13.854754210,ASK_DEPTH,"[(100533, 342)]"
2019-06-28 11:46:13.854754210,IMBALANCE,"[342, 342]"
2019-06-28 12:02:58.772773297,BID_DEPTH,"[(100197, 221)]"
2019-06-28 12:02:58.772773297,ASK_DEPTH,"[(100574, 221)]"
2019-06-28 12:02:58.772773297,IMBALANCE,"[221, 221]"
2019-06-28 12:40:41.059008298,BID_DEPTH,"[(98518, 197)]"
2019-06-28 12:40:41.059008298,ASK_DEPTH,"[(100332, 197)]"
2019-06-28 12:40:41.059008298,IMBALANCE,"[197, 197]"
2019-06-28 12:40:49.822406991,HOLDINGS_UPDATED,"{'CASH': -120500, 'JPM': 100}"
2019-06-28 12:47:10.290379672,BID_DEPTH,"[(98371, 197)]"
2019-06-28 12:47:10.290379672,ASK_DEPTH,"[(98907, 179)]"
2019-06-28 12:47:10.290379672,IMBALANCE,"[197, 179]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317332, 'JPM': 102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514164, 'JPM': 104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104660, 'JPM': 110}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498324, 'JPM': 114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793572, 'JPM': 117}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580900, 'JPM': 125}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876148, 'JPM': 128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072980, 'JPM': 130}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761892, 'JPM': 137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958724, 'JPM': 139}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253972, 'JPM': 142}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4450804, 'JPM': 144}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647636, 'JPM': 146}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5336548, 'JPM': 153}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5533380, 'JPM': 155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419124, 'JPM': 164}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7304868, 'JPM': 173}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993780, 'JPM': 180}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682692, 'JPM': 187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470020, 'JPM': 195}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666852, 'JPM': 197}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9962100, 'JPM': 200}"
2019-06-28 13:47:23.595214652,BID_DEPTH,"[(100066, 197)]"
2019-06-28 13:47:23.595214652,ASK_DEPTH,"[(100390, 297)]"
2019-06-28 13:47:23.595214652,IMBALANCE,"[197, 297]"
2019-06-28 14:02:19.320499511,BID_DEPTH,"[(100227, 100)]"
2019-06-28 14:02:19.320499511,ASK_DEPTH,[]
2019-06-28 14:02:19.320499511,IMBALANCE,"[100, 0]"
2019-06-28 14:16:03.558426338,BID_DEPTH,"[(99147, 342)]"
2019-06-28 14:16:03.558426338,ASK_DEPTH,"[(99222, 217)]"
2019-06-28 14:16:03.558426338,IMBALANCE,"[342, 217]"
2019-06-28 14:20:22.742474568,BID_DEPTH,"[(98964, 264)]"
2019-06-28 14:20:22.742474568,ASK_DEPTH,"[(99069, 264)]"
2019-06-28 14:20:22.742474568,IMBALANCE,"[264, 264]"
2019-06-28 14:25:34.637811358,BID_DEPTH,"[(99242, 221)]"
2019-06-28 14:25:34.637811358,ASK_DEPTH,"[(99436, 221)]"
2019-06-28 14:25:34.637811358,IMBALANCE,"[221, 221]"
2019-06-28 14:25:37.221689944,BID_DEPTH,"[(99242, 221)]"
2019-06-28 14:25:37.221689944,ASK_DEPTH,"[(99436, 221)]"
2019-06-28 14:25:37.221689944,IMBALANCE,"[221, 221]"
2019-06-28 14:31:55.441824891,BID_DEPTH,"[(98864, 583)]"
2019-06-28 14:31:55.441824891,ASK_DEPTH,"[(99648, 583)]"
2019-06-28 14:31:55.441824891,IMBALANCE,"[583, 583]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159978, 'JPM': 202}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357856, 'JPM': 204}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951490, 'JPM': 210}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347246, 'JPM': 214}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644063, 'JPM': 217}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12435575, 'JPM': 225}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732392, 'JPM': 228}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12930270, 'JPM': 230}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622843, 'JPM': 237}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820721, 'JPM': 239}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117538, 'JPM': 242}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14315416, 'JPM': 244}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513294, 'JPM': 246}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15205867, 'JPM': 253}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403745, 'JPM': 255}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16294196, 'JPM': 264}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17184647, 'JPM': 273}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17877220, 'JPM': 280}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18569793, 'JPM': 287}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19361305, 'JPM': 295}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19559183, 'JPM': 297}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856000, 'JPM': 300}"
2019-06-28 14:53:51.580684520,BID_DEPTH,"[(101479, 486)]"
2019-06-28 14:53:51.580684520,ASK_DEPTH,"[(101519, 583)]"
2019-06-28 14:53:51.580684520,IMBALANCE,"[486, 583]"
2019-06-28 15:19:17.963467022,BID_DEPTH,"[(99699, 100)]"
2019-06-28 15:19:17.963467022,ASK_DEPTH,[]
2019-06-28 15:19:17.963467022,IMBALANCE,"[100, 0]"
2019-06-28 15:19:32.568028474,HOLDINGS_UPDATED,"{'CASH': -9884700, 'JPM': 200}"
2019-06-28 15:33:55.785248697,BID_DEPTH,"[(99393, 551)]"
2019-06-28 15:33:55.785248697,ASK_DEPTH,"[(99741, 583)]"
2019-06-28 15:33:55.785248697,IMBALANCE,"[551, 583]"
2019-06-28 15:44:43.678227843,BID_DEPTH,"[(98844, 100)]"
2019-06-28 15:44:43.678227843,ASK_DEPTH,"[(99236, 483)]"
2019-06-28 15:44:43.678227843,IMBALANCE,"[100, 483]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082390, 'JPM': 202}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280080, 'JPM': 204}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10873150, 'JPM': 210}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268530, 'JPM': 214}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11565065, 'JPM': 217}"
