EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:46:39.708197052,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 10:05:17.419195113,BID_DEPTH,"[(100549, 583)]"
2019-06-28 10:05:17.419195113,ASK_DEPTH,"[(101174, 583)]"
2019-06-28 10:05:17.419195113,IMBALANCE,"[583, 583]"
2019-06-28 10:18:04.667546637,BID_DEPTH,"[(99993, 197)]"
2019-06-28 10:18:04.667546637,ASK_DEPTH,"[(100095, 197)]"
2019-06-28 10:18:04.667546637,IMBALANCE,"[197, 197]"
2019-06-28 10:18:04.667546637,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 10:28:35.827193567,BID_DEPTH,"[(98348, 264)]"
2019-06-28 10:28:35.827193567,ASK_DEPTH,"[(98910, 264)]"
2019-06-28 10:28:35.827193567,IMBALANCE,"[264, 264]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807024, 'JPM': -198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609248, 'JPM': -196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015920, 'JPM': -190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620368, 'JPM': -186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323704, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532600, 'JPM': -175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235936, 'JPM': -172}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038160, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345944, 'JPM': -163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148168, 'JPM': -161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851504, 'JPM': -158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653728, 'JPM': -156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455952, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24763736, 'JPM': -147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565960, 'JPM': -145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23675968, 'JPM': -136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785976, 'JPM': -127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093760, 'JPM': -120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401544, 'JPM': -113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610440, 'JPM': -105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412664, 'JPM': -103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116000, 'JPM': -100}"
2019-06-28 10:49:09.728511157,BID_DEPTH,"[(98384, 81)]"
2019-06-28 10:49:09.728511157,ASK_DEPTH,"[(99356, 197)]"
2019-06-28 10:49:09.728511157,IMBALANCE,"[81, 197]"
2019-06-28 10:49:09.728511157,HOLDINGS_UPDATED,{'CASH': 10180400}
2019-06-28 11:02:09.770868263,BID_DEPTH,[]
2019-06-28 11:02:09.770868263,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 11:02:09.770868263,IMBALANCE,"[0, 100]"
2019-06-28 11:02:09.770868263,HOLDINGS_UPDATED,"{'CASH': 191300, 'JPM': 100}"
2019-06-28 11:17:21.209319700,BID_DEPTH,"[(99958, 264)]"
2019-06-28 11:17:21.209319700,ASK_DEPTH,"[(100242, 264)]"
2019-06-28 11:17:21.209319700,IMBALANCE,"[264, 264]"
2019-06-28 11:18:11.174474656,HOLDINGS_UPDATED,"{'CASH': -9817900, 'JPM': 200}"
2019-06-28 11:34:42.434363556,BID_DEPTH,"[(100229, 583)]"
2019-06-28 11:34:42.434363556,ASK_DEPTH,"[(100910, 583)]"
2019-06-28 11:34:42.434363556,IMBALANCE,"[583, 583]"
2019-06-28 11:36:59.984080942,HOLDINGS_UPDATED,"{'CASH': -19859100, 'JPM': 300}"
2019-06-28 12:01:59.091836524,BID_DEPTH,"[(100343, 288)]"
2019-06-28 12:01:59.091836524,ASK_DEPTH,"[(100574, 100)]"
2019-06-28 12:01:59.091836524,IMBALANCE,"[288, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20058908, 'JPM': 302}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20258716, 'JPM': 304}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20858140, 'JPM': 310}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21257756, 'JPM': 314}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21557468, 'JPM': 317}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22356700, 'JPM': 325}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22656412, 'JPM': 328}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22856220, 'JPM': 330}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23555548, 'JPM': 337}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23755356, 'JPM': 339}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24055068, 'JPM': 342}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24254876, 'JPM': 344}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24454684, 'JPM': 346}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25154012, 'JPM': 353}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25353820, 'JPM': 355}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26252956, 'JPM': 364}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27152092, 'JPM': 373}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27851420, 'JPM': 380}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28550748, 'JPM': 387}"
