EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.612402134,BID_DEPTH,"[(99992, 342)]"
2019-06-28 09:31:51.612402134,ASK_DEPTH,"[(99998, 342)]"
2019-06-28 09:31:51.612402134,IMBALANCE,"[342, 342]"
2019-06-28 09:31:51.788758592,BID_DEPTH,"[(99992, 342)]"
2019-06-28 09:31:51.788758592,ASK_DEPTH,"[(99998, 342)]"
2019-06-28 09:31:51.788758592,IMBALANCE,"[342, 342]"
2019-06-28 09:37:13.577070141,BID_DEPTH,"[(99993, 264)]"
2019-06-28 09:37:13.577070141,ASK_DEPTH,"[(100026, 264)]"
2019-06-28 09:37:13.577070141,IMBALANCE,"[264, 264]"
2019-06-28 10:13:07.844076382,BID_DEPTH,"[(100096, 342)]"
2019-06-28 10:13:07.844076382,ASK_DEPTH,"[(100098, 342)]"
2019-06-28 10:13:07.844076382,IMBALANCE,"[342, 342]"
2019-06-28 10:15:42.102613496,BID_DEPTH,"[(100095, 683)]"
2019-06-28 10:15:42.102613496,ASK_DEPTH,"[(100098, 583)]"
2019-06-28 10:15:42.102613496,IMBALANCE,"[683, 583]"
2019-06-28 10:21:48.094921276,BID_DEPTH,"[(99488, 583)]"
2019-06-28 10:21:48.094921276,ASK_DEPTH,"[(99489, 583)]"
2019-06-28 10:21:48.094921276,IMBALANCE,"[583, 583]"
2019-06-28 10:21:48.094921276,HOLDINGS_UPDATED,"{'CASH': 19948800, 'JPM': -100}"
2019-06-28 10:38:34.768678955,BID_DEPTH,"[(98542, 197)]"
2019-06-28 10:38:34.768678955,ASK_DEPTH,"[(98550, 197)]"
2019-06-28 10:38:34.768678955,IMBALANCE,"[197, 197]"
2019-06-28 10:38:34.768678955,HOLDINGS_UPDATED,{'CASH': 10093800}
2019-06-28 10:55:18.984176928,BID_DEPTH,[]
2019-06-28 10:55:18.984176928,ASK_DEPTH,"[(99530, 100)]"
2019-06-28 10:55:18.984176928,IMBALANCE,"[0, 100]"
2019-06-28 10:55:18.984176928,HOLDINGS_UPDATED,"{'CASH': 140800, 'JPM': 100}"
2019-06-28 11:03:44.735606360,BID_DEPTH,"[(99890, 264)]"
2019-06-28 11:03:44.735606360,ASK_DEPTH,"[(100100, 264)]"
2019-06-28 11:03:44.735606360,IMBALANCE,"[264, 264]"
2019-06-28 11:07:23.684014102,HOLDINGS_UPDATED,{'CASH': 10176500}
2019-06-28 11:15:39.938779819,BID_DEPTH,"[(100157, 264)]"
2019-06-28 11:15:39.938779819,ASK_DEPTH,"[(100242, 264)]"
2019-06-28 11:15:39.938779819,IMBALANCE,"[264, 264]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377238, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577976, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180190, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581666, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882773, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685725, 'JPM': -25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986832, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187570, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890153, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090891, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391998, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592736, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793474, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496057, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696795, 'JPM': -55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600116, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503437, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206020, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908603, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711555, 'JPM': -95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912293, 'JPM': -97}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213400, 'JPM': -100}"
2019-06-28 12:11:44.152403194,BID_DEPTH,"[(99484, 583)]"
2019-06-28 12:11:44.152403194,ASK_DEPTH,"[(99916, 583)]"
2019-06-28 12:11:44.152403194,IMBALANCE,"[583, 583]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112140, 'JPM': -109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010880, 'JPM': -118}"
2019-06-28 12:13:46.369373361,HOLDINGS_UPDATED,"{'CASH': 30199400, 'JPM': -200}"
2019-06-28 12:15:58.742170544,BID_DEPTH,"[(98929, 342)]"
2019-06-28 12:15:58.742170544,ASK_DEPTH,"[(100009, 333)]"
2019-06-28 12:15:58.742170544,IMBALANCE,"[342, 333]"
2019-06-28 12:24:29.440395781,BID_DEPTH,"[(98715, 197)]"
2019-06-28 12:24:29.440395781,ASK_DEPTH,"[(98900, 197)]"
2019-06-28 12:24:29.440395781,IMBALANCE,"[197, 197]"
2019-06-28 12:32:30.491872434,HOLDINGS_UPDATED,"{'CASH': 40111200, 'JPM': -300}"
2019-06-28 12:48:19.683716123,BID_DEPTH,"[(98860, 264)]"
2019-06-28 12:48:19.683716123,ASK_DEPTH,"[(98907, 237)]"
2019-06-28 12:48:19.683716123,IMBALANCE,"[264, 237]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41002164, 'JPM': -309}"
2019-06-28 12:54:12.572844139,HOLDINGS_UPDATED,"{'CASH': 50010800, 'JPM': -400}"
2019-06-28 13:14:04.366668239,BID_DEPTH,"[(99437, 139)]"
2019-06-28 13:14:04.366668239,ASK_DEPTH,"[(99587, 272)]"
2019-06-28 13:14:04.366668239,IMBALANCE,"[139, 272]"
2019-06-28 13:14:04.366668239,HOLDINGS_UPDATED,"{'CASH': 49214104, 'JPM': -392}"
