EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99943, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 10:05:27.068966920,BID_DEPTH,"[(100549, 142)]"
2019-06-28 10:05:27.068966920,ASK_DEPTH,"[(101174, 342)]"
2019-06-28 10:05:27.068966920,IMBALANCE,"[142, 342]"
2019-06-28 10:13:17.164664069,BID_DEPTH,"[(100096, 342)]"
2019-06-28 10:13:17.164664069,ASK_DEPTH,"[(100098, 342)]"
2019-06-28 10:13:17.164664069,IMBALANCE,"[342, 342]"
2019-06-28 11:47:35.661773311,BID_DEPTH,"[(99473, 221)]"
2019-06-28 11:47:35.661773311,ASK_DEPTH,"[(100533, 221)]"
2019-06-28 11:47:35.661773311,IMBALANCE,"[221, 221]"
2019-06-28 11:50:57.951247592,BID_DEPTH,"[(99413, 221)]"
2019-06-28 11:50:57.951247592,ASK_DEPTH,"[(99458, 221)]"
2019-06-28 11:50:57.951247592,IMBALANCE,"[221, 221]"
2019-06-28 11:52:36.968411756,HOLDINGS_UPDATED,"{'CASH': 12492400, 'JPM': -25}"
2019-06-28 11:52:37.706664543,HOLDINGS_UPDATED,"{'CASH': 19969600, 'JPM': -100}"
2019-06-28 11:55:59.826540741,BID_DEPTH,"[(100624, 100)]"
2019-06-28 11:55:59.826540741,ASK_DEPTH,[]
2019-06-28 11:55:59.826540741,IMBALANCE,"[100, 0]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568228, 'JPM': -96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367542, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966170, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263769, 'JPM': -83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461025, 'JPM': -75}"
2019-06-28 12:02:06.872757266,HOLDINGS_UPDATED,{'CASH': 9935300}
2019-06-28 12:22:27.712973462,BID_DEPTH,"[(98400, 321)]"
2019-06-28 12:22:27.712973462,ASK_DEPTH,"[(98900, 221)]"
2019-06-28 12:22:27.712973462,IMBALANCE,"[321, 221]"
2019-06-28 12:31:45.294605816,BID_DEPTH,"[(98745, 248)]"
2019-06-28 12:31:45.294605816,ASK_DEPTH,"[(99118, 264)]"
2019-06-28 12:31:45.294605816,IMBALANCE,"[248, 264]"
2019-06-28 12:48:24.053654974,BID_DEPTH,"[(98860, 197)]"
2019-06-28 12:48:24.053654974,ASK_DEPTH,"[(98907, 170)]"
2019-06-28 12:48:24.053654974,IMBALANCE,"[197, 170]"
2019-06-28 12:58:20.075703319,BID_DEPTH,"[(98531, 342)]"
2019-06-28 12:58:20.075703319,ASK_DEPTH,"[(98995, 342)]"
2019-06-28 12:58:20.075703319,IMBALANCE,"[342, 342]"
2019-06-28 13:03:43.204098949,BID_DEPTH,[]
2019-06-28 13:03:43.204098949,ASK_DEPTH,"[(99034, 100)]"
2019-06-28 13:03:43.204098949,IMBALANCE,"[0, 100]"
2019-06-28 13:13:00.390972868,BID_DEPTH,"[(99587, 192)]"
2019-06-28 13:13:00.390972868,ASK_DEPTH,"[(99755, 442)]"
2019-06-28 13:13:00.390972868,IMBALANCE,"[192, 442]"
2019-06-28 13:13:00.390972868,HOLDINGS_UPDATED,"{'CASH': 19894000, 'JPM': -100}"
2019-06-28 13:17:36.615133538,BID_DEPTH,"[(99287, 342)]"
2019-06-28 13:17:36.615133538,ASK_DEPTH,"[(99534, 342)]"
2019-06-28 13:17:36.615133538,IMBALANCE,"[342, 342]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092718, 'JPM': -102}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20291436, 'JPM': -104}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887590, 'JPM': -110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285026, 'JPM': -114}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583103, 'JPM': -117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377975, 'JPM': -125}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676052, 'JPM': -128}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22874770, 'JPM': -130}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570283, 'JPM': -137}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769001, 'JPM': -139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067078, 'JPM': -142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265796, 'JPM': -144}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464514, 'JPM': -146}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160027, 'JPM': -153}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358745, 'JPM': -155}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252976, 'JPM': -164}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147207, 'JPM': -173}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842720, 'JPM': -180}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28538233, 'JPM': -187}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333105, 'JPM': -195}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29531823, 'JPM': -197}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829900, 'JPM': -200}"
2019-06-28 13:39:32.323410482,BID_DEPTH,"[(100018, 64)]"
2019-06-28 13:39:32.323410482,ASK_DEPTH,[]
2019-06-28 13:39:32.323410482,IMBALANCE,"[64, 0]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030680, 'JPM': -202}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231460, 'JPM': -204}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30833800, 'JPM': -210}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235360, 'JPM': -214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31536530, 'JPM': -217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32339650, 'JPM': -225}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32640820, 'JPM': -228}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841600, 'JPM': -230}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544330, 'JPM': -237}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33745110, 'JPM': -239}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34046280, 'JPM': -242}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34247060, 'JPM': -244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34447840, 'JPM': -246}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35150570, 'JPM': -253}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35351350, 'JPM': -255}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36254860, 'JPM': -264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37158370, 'JPM': -273}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37861100, 'JPM': -280}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38563830, 'JPM': -287}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39366950, 'JPM': -295}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39567730, 'JPM': -297}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868900, 'JPM': -300}"
2019-06-28 13:40:40.139959021,BID_DEPTH,"[(100018, 219)]"
2019-06-28 13:40:40.139959021,ASK_DEPTH,"[(100390, 264)]"
2019-06-28 13:40:40.139959021,IMBALANCE,"[219, 264]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969290, 'JPM': -301}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40672020, 'JPM': -308}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41475140, 'JPM': -316}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41675920, 'JPM': -318}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41876700, 'JPM': -320}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42479040, 'JPM': -326}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42880600, 'JPM': -330}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43181770, 'JPM': -333}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984890, 'JPM': -341}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44286060, 'JPM': -344}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44486840, 'JPM': -346}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45189570, 'JPM': -353}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45390350, 'JPM': -355}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45691520, 'JPM': -358}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45892300, 'JPM': -360}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46093080, 'JPM': -362}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46795810, 'JPM': -369}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46996590, 'JPM': -371}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47900100, 'JPM': -380}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48803610, 'JPM': -389}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49506340, 'JPM': -396}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49907900, 'JPM': -400}"
2019-06-28 14:11:17.875607570,BID_DEPTH,"[(98964, 100)]"
