EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99943, 300)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[300, 100]"
2019-06-28 09:41:02.013774634,BID_DEPTH,"[(99958, 197)]"
2019-06-28 09:41:02.013774634,ASK_DEPTH,"[(99967, 197)]"
2019-06-28 09:41:02.013774634,IMBALANCE,"[197, 197]"
2019-06-28 09:41:02.013774634,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:09:19.369437813,BID_DEPTH,"[(99999, 197)]"
2019-06-28 10:09:19.369437813,ASK_DEPTH,"[(100321, 233)]"
2019-06-28 10:09:19.369437813,IMBALANCE,"[197, 233]"
2019-06-28 10:11:41.438578840,HOLDINGS_UPDATED,"{'CASH': 30015400, 'JPM': -200}"
2019-06-28 10:37:59.817460865,BID_DEPTH,"[(98384, 583)]"
2019-06-28 10:37:59.817460865,ASK_DEPTH,"[(98550, 583)]"
2019-06-28 10:37:59.817460865,IMBALANCE,"[583, 583]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818316, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621232, 'JPM': -196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29029980, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635812, 'JPM': -186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340186, 'JPM': -183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27551850, 'JPM': -175}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256224, 'JPM': -172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27059140, 'JPM': -170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369346, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172262, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876636, 'JPM': -158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25679552, 'JPM': -156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25482468, 'JPM': -154}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24792674, 'JPM': -147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595590, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708712, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821834, 'JPM': -127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132040, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442246, 'JPM': -113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653910, 'JPM': -105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456826, 'JPM': -103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161200, 'JPM': -100}"
2019-06-28 10:42:56.052590900,BID_DEPTH,"[(98543, 264)]"
2019-06-28 10:42:56.052590900,ASK_DEPTH,"[(99131, 264)]"
2019-06-28 10:42:56.052590900,IMBALANCE,"[264, 264]"
2019-06-28 10:42:56.052590900,HOLDINGS_UPDATED,{'CASH': 10248100}
2019-06-28 10:46:52.739191769,BID_DEPTH,"[(98497, 221)]"
2019-06-28 10:46:52.739191769,ASK_DEPTH,"[(99298, 221)]"
2019-06-28 10:46:52.739191769,IMBALANCE,"[221, 221]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050056, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9852012, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257880, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861792, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564726, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772550, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475484, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277440, 'JPM': 30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584286, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386242, 'JPM': 39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089176, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891132, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693088, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999934, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801890, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910692, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019494, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2326340, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633186, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841010, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642966, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345900, 'JPM': 100}"
2019-06-28 11:35:17.943636770,BID_DEPTH,"[(100423, 100)]"
2019-06-28 11:35:17.943636770,ASK_DEPTH,"[(100910, 264)]"
2019-06-28 11:35:17.943636770,IMBALANCE,"[100, 264]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547076, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748252, 'JPM': 96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351780, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754132, 'JPM': 86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055896, 'JPM': 83}"
