EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:34:02.815082673,BID_DEPTH,"[(99991, 264)]"
2019-06-28 09:34:02.815082673,ASK_DEPTH,"[(99998, 264)]"
2019-06-28 09:34:02.815082673,IMBALANCE,"[264, 264]"
2019-06-28 09:37:28.170593207,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 09:37:49.788543284,BID_DEPTH,"[(99985, 264)]"
2019-06-28 09:37:49.788543284,ASK_DEPTH,"[(100026, 264)]"
2019-06-28 09:37:49.788543284,IMBALANCE,"[264, 264]"
2019-06-28 09:43:54.210945251,BID_DEPTH,"[(99943, 464)]"
2019-06-28 09:43:54.210945251,ASK_DEPTH,"[(99967, 264)]"
2019-06-28 09:43:54.210945251,IMBALANCE,"[464, 264]"
2019-06-28 10:05:35.882836687,BID_DEPTH,"[(100213, 259)]"
2019-06-28 10:05:35.882836687,ASK_DEPTH,"[(100321, 36)]"
2019-06-28 10:05:35.882836687,IMBALANCE,"[259, 36]"
2019-06-28 10:13:05.525128355,BID_DEPTH,"[(100096, 342)]"
2019-06-28 10:13:05.525128355,ASK_DEPTH,"[(100098, 342)]"
2019-06-28 10:13:05.525128355,IMBALANCE,"[342, 342]"
2019-06-28 10:20:12.805317722,BID_DEPTH,"[(99782, 483)]"
2019-06-28 10:20:12.805317722,ASK_DEPTH,"[(99999, 583)]"
2019-06-28 10:20:12.805317722,IMBALANCE,"[483, 583]"
2019-06-28 10:34:08.289630422,BID_DEPTH,"[(98776, 148)]"
2019-06-28 10:34:08.289630422,ASK_DEPTH,"[(98931, 264)]"
2019-06-28 10:34:08.289630422,IMBALANCE,"[148, 264]"
2019-06-28 10:35:31.634110580,BID_DEPTH,"[(98776, 121)]"
2019-06-28 10:35:31.634110580,ASK_DEPTH,"[(98954, 221)]"
2019-06-28 10:35:31.634110580,IMBALANCE,"[121, 221]"
2019-06-28 10:37:30.090800022,HOLDINGS_UPDATED,"{'CASH': 123900, 'JPM': 100}"
2019-06-28 10:59:21.765666934,BID_DEPTH,[]
2019-06-28 10:59:21.765666934,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 10:59:21.765666934,IMBALANCE,"[0, 100]"
2019-06-28 11:00:34.169591599,BID_DEPTH,"[(99655, 221)]"
2019-06-28 11:00:34.169591599,ASK_DEPTH,"[(99948, 221)]"
2019-06-28 11:00:34.169591599,IMBALANCE,"[221, 221]"
2019-06-28 11:02:42.562648377,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 11:11:38.935520844,BID_DEPTH,"[(100189, 221)]"
2019-06-28 11:11:38.935520844,ASK_DEPTH,"[(100364, 221)]"
2019-06-28 11:11:38.935520844,IMBALANCE,"[221, 221]"
2019-06-28 11:19:55.876297330,BID_DEPTH,"[(100151, 100)]"
2019-06-28 11:19:55.876297330,ASK_DEPTH,"[(100369, 342)]"
2019-06-28 11:19:55.876297330,IMBALANCE,"[100, 342]"
2019-06-28 12:00:48.537895434,BID_DEPTH,"[(100603, 342)]"
2019-06-28 12:00:48.537895434,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 12:00:48.537895434,IMBALANCE,"[342, 100]"
2019-06-28 12:01:06.809827229,BID_DEPTH,"[(100603, 105)]"
2019-06-28 12:01:06.809827229,ASK_DEPTH,"[(100745, 221)]"
2019-06-28 12:01:06.809827229,IMBALANCE,"[105, 221]"
2019-06-28 12:06:21.539990311,BID_DEPTH,"[(100089, 264)]"
2019-06-28 12:06:21.539990311,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 12:06:21.539990311,IMBALANCE,"[264, 100]"
2019-06-28 12:06:35.663620664,BID_DEPTH,"[(100089, 264)]"
2019-06-28 12:06:35.663620664,ASK_DEPTH,"[(100100, 264)]"
2019-06-28 12:06:35.663620664,IMBALANCE,"[264, 264]"
2019-06-28 12:19:24.974109829,BID_DEPTH,"[(98952, 221)]"
2019-06-28 12:19:24.974109829,ASK_DEPTH,"[(99326, 164)]"
2019-06-28 12:19:24.974109829,IMBALANCE,"[221, 164]"
2019-06-28 12:20:16.323818889,HOLDINGS_UPDATED,"{'CASH': 5383008, 'JPM': 48}"
2019-06-28 12:20:45.585133749,HOLDINGS_UPDATED,"{'CASH': 238700, 'JPM': 100}"
2019-06-28 12:21:16.570475855,BID_DEPTH,"[(98653, 197)]"
2019-06-28 12:21:16.570475855,ASK_DEPTH,"[(98929, 148)]"
2019-06-28 12:21:16.570475855,IMBALANCE,"[197, 148]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -154900, 'JPM': 104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745300, 'JPM': 110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138900, 'JPM': 114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434100, 'JPM': 117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2221300, 'JPM': 125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516500, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713300, 'JPM': 130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402100, 'JPM': 137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3598900, 'JPM': 139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894100, 'JPM': 142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090900, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287700, 'JPM': 146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976500, 'JPM': 153}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173300, 'JPM': 155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058900, 'JPM': 164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6944500, 'JPM': 173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633300, 'JPM': 180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8322100, 'JPM': 187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9109300, 'JPM': 195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306100, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601300, 'JPM': 200}"
2019-06-28 12:24:43.131720961,BID_DEPTH,"[(98715, 583)]"
2019-06-28 12:24:43.131720961,ASK_DEPTH,"[(98900, 583)]"
2019-06-28 12:24:43.131720961,IMBALANCE,"[583, 583]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700015, 'JPM': 201}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10391020, 'JPM': 208}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11180740, 'JPM': 216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11378170, 'JPM': 218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11575600, 'JPM': 220}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167890, 'JPM': 226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562750, 'JPM': 230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858895, 'JPM': 233}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13648615, 'JPM': 241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13944760, 'JPM': 244}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14142190, 'JPM': 246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14833195, 'JPM': 253}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15030625, 'JPM': 255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326770, 'JPM': 258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524200, 'JPM': 260}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721630, 'JPM': 262}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16412635, 'JPM': 269}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16610065, 'JPM': 271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17498500, 'JPM': 280}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18386935, 'JPM': 289}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077940, 'JPM': 296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472800, 'JPM': 300}"
2019-06-28 12:36:42.899044352,BID_DEPTH,"[(99811, 197)]"
2019-06-28 12:36:42.899044352,ASK_DEPTH,"[(100000, 197)]"
2019-06-28 12:36:42.899044352,IMBALANCE,"[197, 197]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669836, 'JPM': 302}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866872, 'JPM': 304}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20457980, 'JPM': 310}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20852052, 'JPM': 314}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21147606, 'JPM': 317}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21935750, 'JPM': 325}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22231304, 'JPM': 328}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22428340, 'JPM': 330}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23117966, 'JPM': 337}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23315002, 'JPM': 339}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23610556, 'JPM': 342}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23807592, 'JPM': 344}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24004628, 'JPM': 346}"
