EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.125675869,BID_DEPTH,"[(99985, 243)]"
2019-06-28 09:33:14.125675869,ASK_DEPTH,"[(100017, 243)]"
2019-06-28 09:33:14.125675869,IMBALANCE,"[243, 243]"
2019-06-28 09:33:14.125675869,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:49:00.732993133,BID_DEPTH,"[(99870, 184)]"
2019-06-28 09:49:00.732993133,ASK_DEPTH,"[(99973, 184)]"
2019-06-28 09:49:00.732993133,IMBALANCE,"[184, 184]"
2019-06-28 09:52:01.155185435,BID_DEPTH,"[(99814, 205)]"
2019-06-28 09:52:01.155185435,ASK_DEPTH,"[(99886, 105)]"
2019-06-28 09:52:01.155185435,IMBALANCE,"[205, 105]"
2019-06-28 09:58:38.312459097,HOLDINGS_UPDATED,"{'CASH': 30033500, 'JPM': -200}"
2019-06-28 10:11:28.131398164,BID_DEPTH,"[(99619, 520)]"
2019-06-28 10:11:28.131398164,ASK_DEPTH,"[(99814, 620)]"
2019-06-28 10:11:28.131398164,IMBALANCE,"[520, 620]"
2019-06-28 10:12:19.955352123,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 10:28:46.397966583,BID_DEPTH,"[(100195, 284)]"
2019-06-28 10:28:46.397966583,ASK_DEPTH,"[(100212, 84)]"
2019-06-28 10:28:46.397966583,IMBALANCE,"[284, 84]"
2019-06-28 10:31:45.693798141,HOLDINGS_UPDATED,"{'CASH': 30091600, 'JPM': -200}"
2019-06-28 10:38:53.410809989,BID_DEPTH,"[(100229, 310)]"
2019-06-28 10:38:53.410809989,ASK_DEPTH,"[(100642, 310)]"
2019-06-28 10:38:53.410809989,IMBALANCE,"[310, 310]"
2019-06-28 10:38:53.410809989,HOLDINGS_UPDATED,"{'CASH': 20027400, 'JPM': -100}"
2019-06-28 10:56:26.957743791,BID_DEPTH,"[(101300, 115)]"
2019-06-28 10:56:26.957743791,ASK_DEPTH,"[(101314, 205)]"
2019-06-28 10:56:26.957743791,IMBALANCE,"[115, 205]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20535715, 'JPM': -105}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739041, 'JPM': -107}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20942367, 'JPM': -109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21654008, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467312, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280616, 'JPM': -132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195583, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110550, 'JPM': -150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25313876, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822191, 'JPM': -157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25923854, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635495, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347136, 'JPM': -172}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448799, 'JPM': -173}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753788, 'JPM': -176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160440, 'JPM': -180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075407, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29278733, 'JPM': -191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787048, 'JPM': -196}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193700, 'JPM': -200}"
2019-06-28 11:15:55.773329073,BID_DEPTH,"[(100084, 310)]"
2019-06-28 11:15:55.773329073,ASK_DEPTH,"[(100163, 410)]"
2019-06-28 11:15:55.773329073,IMBALANCE,"[310, 410]"
2019-06-28 11:21:40.286996378,HOLDINGS_UPDATED,"{'CASH': 20251100, 'JPM': -100}"
2019-06-28 12:32:40.261314500,BID_DEPTH,[]
2019-06-28 12:32:40.261314500,ASK_DEPTH,"[(100785, 100)]"
2019-06-28 12:32:40.261314500,IMBALANCE,"[0, 100]"
2019-06-28 12:32:40.261314500,HOLDINGS_UPDATED,{'CASH': 10172600}
2019-06-28 12:34:36.407798773,BID_DEPTH,"[(100785, 155)]"
2019-06-28 12:34:36.407798773,ASK_DEPTH,"[(100957, 184)]"
2019-06-28 12:34:36.407798773,IMBALANCE,"[155, 184]"
2019-06-28 12:34:36.407798773,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 13:08:37.973595208,BID_DEPTH,"[(100540, 243)]"
2019-06-28 13:08:37.973595208,ASK_DEPTH,"[(100843, 243)]"
2019-06-28 13:08:37.973595208,IMBALANCE,"[243, 243]"
2019-06-28 13:08:37.973595208,HOLDINGS_UPDATED,{'CASH': 10130900}
2019-06-28 13:35:07.077661634,BID_DEPTH,"[(97725, 39)]"
2019-06-28 13:35:07.077661634,ASK_DEPTH,"[(97775, 243)]"
2019-06-28 13:35:07.077661634,IMBALANCE,"[39, 243]"
2019-06-28 13:35:07.077661634,HOLDINGS_UPDATED,"{'CASH': 353400, 'JPM': 100}"
2019-06-28 14:03:49.487283383,BID_DEPTH,"[(99685, 196)]"
2019-06-28 14:03:49.487283383,ASK_DEPTH,"[(100281, 205)]"
2019-06-28 14:03:49.487283383,IMBALANCE,"[196, 205]"
2019-06-28 14:03:49.487283383,HOLDINGS_UPDATED,"{'CASH': 9424735, 'JPM': 9}"
2019-06-28 14:03:49.487283383,HOLDINGS_UPDATED,{'CASH': 10321900}
2019-06-28 14:05:45.752022001,BID_DEPTH,"[(99684, 175)]"
2019-06-28 14:05:45.752022001,ASK_DEPTH,"[(99979, 184)]"
2019-06-28 14:05:45.752022001,IMBALANCE,"[175, 184]"
2019-06-28 14:05:45.752022001,HOLDINGS_UPDATED,"{'CASH': 19393144, 'JPM': -91}"
2019-06-28 14:05:45.752022001,HOLDINGS_UPDATED,"{'CASH': 20290300, 'JPM': -100}"
2019-06-28 14:32:05.759992295,BID_DEPTH,"[(100953, 310)]"
2019-06-28 14:32:05.759992295,ASK_DEPTH,"[(100965, 190)]"
2019-06-28 14:32:05.759992295,IMBALANCE,"[310, 190]"
