EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:43:58.838752265,BID_DEPTH,"[(99876, 243)]"
2019-06-28 09:43:58.838752265,ASK_DEPTH,"[(99883, 243)]"
2019-06-28 09:43:58.838752265,IMBALANCE,"[243, 243]"
2019-06-28 09:48:12.908997685,BID_DEPTH,"[(99876, 520)]"
2019-06-28 09:48:12.908997685,ASK_DEPTH,"[(100017, 520)]"
2019-06-28 09:48:12.908997685,IMBALANCE,"[520, 520]"
2019-06-28 09:54:23.067726541,BID_DEPTH,"[(99888, 520)]"
2019-06-28 09:54:23.067726541,ASK_DEPTH,"[(100099, 520)]"
2019-06-28 09:54:23.067726541,IMBALANCE,"[520, 520]"
2019-06-28 09:54:23.067726541,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 10:03:35.898704483,BID_DEPTH,"[(100193, 410)]"
2019-06-28 10:03:35.898704483,ASK_DEPTH,"[(100350, 367)]"
2019-06-28 10:03:35.898704483,IMBALANCE,"[410, 367]"
2019-06-28 10:23:01.343922166,HOLDINGS_UPDATED,{'CASH': 10010600}
2019-06-28 10:25:42.755855572,BID_DEPTH,"[(100237, 310)]"
2019-06-28 10:25:42.755855572,ASK_DEPTH,"[(100280, 310)]"
2019-06-28 10:25:42.755855572,IMBALANCE,"[310, 310]"
2019-06-28 10:26:12.424701384,BID_DEPTH,"[(100212, 184)]"
2019-06-28 10:26:12.424701384,ASK_DEPTH,"[(100280, 184)]"
2019-06-28 10:26:12.424701384,IMBALANCE,"[184, 184]"
2019-06-28 10:34:12.315708550,BID_DEPTH,"[(100176, 210)]"
2019-06-28 10:34:12.315708550,ASK_DEPTH,"[(100627, 310)]"
2019-06-28 10:34:12.315708550,IMBALANCE,"[210, 310]"
2019-06-28 11:06:59.999506353,BID_DEPTH,"[(100840, 184)]"
2019-06-28 11:06:59.999506353,ASK_DEPTH,"[(101297, 184)]"
2019-06-28 11:06:59.999506353,IMBALANCE,"[184, 184]"
2019-06-28 11:06:59.999506353,HOLDINGS_UPDATED,"{'CASH': 20094600, 'JPM': -100}"
2019-06-28 11:18:02.646065777,BID_DEPTH,"[(100013, 190)]"
2019-06-28 11:18:02.646065777,ASK_DEPTH,"[(100162, 272)]"
2019-06-28 11:18:02.646065777,IMBALANCE,"[190, 272]"
2019-06-28 11:33:30.362778483,BID_DEPTH,"[(100162, 310)]"
2019-06-28 11:33:30.362778483,ASK_DEPTH,"[(100870, 310)]"
2019-06-28 11:33:30.362778483,IMBALANCE,"[310, 310]"
2019-06-28 11:35:39.983019803,BID_DEPTH,"[(100431, 184)]"
2019-06-28 11:35:39.983019803,ASK_DEPTH,"[(100600, 184)]"
2019-06-28 11:35:39.983019803,IMBALANCE,"[184, 184]"
2019-06-28 11:42:59.107056443,BID_DEPTH,"[(100197, 243)]"
2019-06-28 11:42:59.107056443,ASK_DEPTH,"[(100474, 143)]"
2019-06-28 11:42:59.107056443,IMBALANCE,"[243, 143]"
2019-06-28 11:42:59.107056443,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 11:51:20.137674956,BID_DEPTH,"[(102186, 511)]"
2019-06-28 11:51:20.137674956,ASK_DEPTH,"[(102751, 500)]"
2019-06-28 11:51:20.137674956,IMBALANCE,"[511, 500]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130172, 'JPM': 9}"
2019-06-28 11:52:49.180645086,HOLDINGS_UPDATED,"{'CASH': -142000, 'JPM': 100}"
2019-06-28 12:11:56.343690318,BID_DEPTH,"[(99648, 310)]"
2019-06-28 12:11:56.343690318,ASK_DEPTH,"[(99875, 310)]"
2019-06-28 12:11:56.343690318,IMBALANCE,"[310, 310]"
2019-06-28 12:12:16.563042430,HOLDINGS_UPDATED,{'CASH': 9862400}
2019-06-28 12:25:02.930818799,BID_DEPTH,"[(100233, 400)]"
2019-06-28 12:25:02.930818799,ASK_DEPTH,"[(100394, 520)]"
2019-06-28 12:25:02.930818799,IMBALANCE,"[400, 520]"
2019-06-28 12:25:02.930818799,HOLDINGS_UPDATED,"{'CASH': -177000, 'JPM': 100}"
2019-06-28 13:02:53.339015808,BID_DEPTH,"[(100280, 184)]"
2019-06-28 13:02:53.339015808,ASK_DEPTH,"[(100331, 284)]"
2019-06-28 13:02:53.339015808,IMBALANCE,"[184, 284]"
2019-06-28 13:10:57.277480055,BID_DEPTH,"[(100280, 243)]"
2019-06-28 13:10:57.277480055,ASK_DEPTH,"[(100400, 243)]"
2019-06-28 13:10:57.277480055,IMBALANCE,"[243, 243]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678270, 'JPM': 105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878778, 'JPM': 107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079286, 'JPM': 109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781064, 'JPM': 116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583096, 'JPM': 124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3385128, 'JPM': 132}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287414, 'JPM': 141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189700, 'JPM': 150}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390208, 'JPM': 152}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891478, 'JPM': 157}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991732, 'JPM': 158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693510, 'JPM': 165}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7395288, 'JPM': 172}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495542, 'JPM': 173}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796304, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197320, 'JPM': 180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099606, 'JPM': 189}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9300114, 'JPM': 191}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801384, 'JPM': 196}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202400, 'JPM': 200}"
2019-06-28 13:21:38.371997894,BID_DEPTH,"[(98723, 184)]"
2019-06-28 13:21:38.371997894,ASK_DEPTH,"[(99270, 184)]"
