EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.116813361,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:35:05.744263892,BID_DEPTH,"[(99946, 620)]"
2019-06-28 09:35:05.744263892,ASK_DEPTH,"[(99974, 520)]"
2019-06-28 09:35:05.744263892,IMBALANCE,"[620, 520]"
2019-06-28 09:38:36.297670660,BID_DEPTH,"[(99924, 343)]"
2019-06-28 09:38:36.297670660,ASK_DEPTH,"[(99936, 243)]"
2019-06-28 09:38:36.297670660,IMBALANCE,"[343, 243]"
2019-06-28 09:39:11.831294871,BID_DEPTH,"[(99919, 410)]"
2019-06-28 09:39:11.831294871,ASK_DEPTH,"[(99936, 310)]"
2019-06-28 09:39:11.831294871,IMBALANCE,"[410, 310]"
2019-06-28 09:45:15.871820417,BID_DEPTH,"[(99876, 184)]"
2019-06-28 09:45:15.871820417,ASK_DEPTH,"[(99924, 84)]"
2019-06-28 09:45:15.871820417,IMBALANCE,"[184, 84]"
2019-06-28 09:48:11.172297081,BID_DEPTH,"[(99876, 520)]"
2019-06-28 09:48:11.172297081,ASK_DEPTH,"[(100017, 520)]"
2019-06-28 09:48:11.172297081,IMBALANCE,"[520, 520]"
2019-06-28 09:54:04.118753131,BID_DEPTH,"[(99887, 310)]"
2019-06-28 09:54:04.118753131,ASK_DEPTH,"[(100017, 210)]"
2019-06-28 09:54:04.118753131,IMBALANCE,"[310, 210]"
2019-06-28 10:06:28.534663512,HOLDINGS_UPDATED,"{'CASH': -9987400, 'JPM': 200}"
2019-06-28 10:09:09.203893311,BID_DEPTH,"[(99400, 243)]"
2019-06-28 10:09:09.203893311,ASK_DEPTH,"[(99857, 243)]"
2019-06-28 10:09:09.203893311,IMBALANCE,"[243, 243]"
2019-06-28 10:10:51.131778647,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:23:04.590302846,BID_DEPTH,"[(99898, 190)]"
2019-06-28 10:23:04.590302846,ASK_DEPTH,"[(100205, 210)]"
2019-06-28 10:23:04.590302846,IMBALANCE,"[190, 210]"
2019-06-28 10:27:26.041692297,BID_DEPTH,"[(100195, 205)]"
2019-06-28 10:27:26.041692297,ASK_DEPTH,"[(100280, 205)]"
2019-06-28 10:27:26.041692297,IMBALANCE,"[205, 205]"
2019-06-28 10:28:43.869973871,HOLDINGS_UPDATED,{'CASH': 10015200}
2019-06-28 10:38:22.448552503,BID_DEPTH,"[(100229, 310)]"
2019-06-28 10:38:22.448552503,ASK_DEPTH,"[(100642, 310)]"
2019-06-28 10:38:22.448552503,IMBALANCE,"[310, 310]"
2019-06-28 11:07:17.154265382,BID_DEPTH,"[(100795, 310)]"
2019-06-28 11:07:17.154265382,ASK_DEPTH,"[(101298, 310)]"
2019-06-28 11:07:17.154265382,IMBALANCE,"[310, 310]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521685, 'JPM': -5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724279, 'JPM': -7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926873, 'JPM': -9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635952, 'JPM': -16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446328, 'JPM': -24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13256704, 'JPM': -32}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168377, 'JPM': -41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15080050, 'JPM': -50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282644, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789129, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890426, 'JPM': -58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599505, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308584, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409881, 'JPM': -73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713772, 'JPM': -76}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118960, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030633, 'JPM': -89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233227, 'JPM': -91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739712, 'JPM': -96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144900, 'JPM': -100}"
2019-06-28 11:32:14.329783388,BID_DEPTH,"[(100162, 100)]"
2019-06-28 11:32:14.329783388,ASK_DEPTH,"[(100439, 184)]"
2019-06-28 11:32:14.329783388,IMBALANCE,"[100, 184]"
2019-06-28 11:48:50.403219118,BID_DEPTH,"[(100756, 184)]"
2019-06-28 11:48:50.403219118,ASK_DEPTH,"[(101114, 184)]"
2019-06-28 11:48:50.403219118,IMBALANCE,"[184, 184]"
2019-06-28 11:53:30.873440622,BID_DEPTH,"[(100758, 243)]"
2019-06-28 11:53:30.873440622,ASK_DEPTH,"[(101800, 243)]"
2019-06-28 11:53:30.873440622,IMBALANCE,"[243, 243]"
2019-06-28 12:02:44.912713369,BID_DEPTH,"[(100878, 100)]"
2019-06-28 12:02:44.912713369,ASK_DEPTH,[]
2019-06-28 12:02:44.912713369,IMBALANCE,"[100, 0]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650230, 'JPM': -105}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852362, 'JPM': -107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054494, 'JPM': -109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761956, 'JPM': -116}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22570484, 'JPM': -124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379012, 'JPM': -132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288606, 'JPM': -141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198200, 'JPM': -150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400332, 'JPM': -152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905662, 'JPM': -157}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26006728, 'JPM': -158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714190, 'JPM': -165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421652, 'JPM': -172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27522718, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825916, 'JPM': -176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230180, 'JPM': -180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139774, 'JPM': -189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341906, 'JPM': -191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847236, 'JPM': -196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251500, 'JPM': -200}"
2019-06-28 12:19:34.313462235,BID_DEPTH,"[(100648, 310)]"
2019-06-28 12:19:34.313462235,ASK_DEPTH,"[(100716, 301)]"
2019-06-28 12:19:34.313462235,IMBALANCE,"[310, 301]"
2019-06-28 12:30:14.367854359,HOLDINGS_UPDATED,"{'CASH': 40323000, 'JPM': -300}"
2019-06-28 12:49:45.035732196,BID_DEPTH,"[(101033, 205)]"
2019-06-28 12:49:45.035732196,ASK_DEPTH,"[(101127, 185)]"
2019-06-28 12:49:45.035732196,IMBALANCE,"[205, 185]"
2019-06-28 12:59:50.572428957,BID_DEPTH,"[(99697, 520)]"
2019-06-28 12:59:50.572428957,ASK_DEPTH,"[(100187, 520)]"
2019-06-28 12:59:50.572428957,IMBALANCE,"[520, 520]"
2019-06-28 13:13:44.931001949,BID_DEPTH,"[(100139, 105)]"
2019-06-28 13:13:44.931001949,ASK_DEPTH,"[(100141, 205)]"
2019-06-28 13:13:44.931001949,IMBALANCE,"[105, 205]"
2019-06-28 13:28:17.820648072,BID_DEPTH,"[(97312, 100)]"
2019-06-28 13:28:17.820648072,ASK_DEPTH,"[(99689, 100)]"
2019-06-28 13:28:17.820648072,IMBALANCE,"[100, 100]"
2019-06-28 13:34:18.873079047,BID_DEPTH,"[(97631, 520)]"
2019-06-28 13:34:18.873079047,ASK_DEPTH,"[(97725, 520)]"
2019-06-28 13:34:18.873079047,IMBALANCE,"[520, 520]"
2019-06-28 13:35:33.674838718,BID_DEPTH,"[(97701, 105)]"
2019-06-28 13:35:33.674838718,ASK_DEPTH,"[(97837, 105)]"
2019-06-28 13:35:33.674838718,IMBALANCE,"[105, 105]"
2019-06-28 13:40:24.497410529,BID_DEPTH,"[(96830, 185)]"
2019-06-28 13:40:24.497410529,ASK_DEPTH,"[(98364, 205)]"
2019-06-28 13:40:24.497410529,IMBALANCE,"[185, 205]"
2019-06-28 14:03:43.809232114,BID_DEPTH,"[(99685, 196)]"
2019-06-28 14:03:43.809232114,ASK_DEPTH,"[(100281, 205)]"
2019-06-28 14:03:43.809232114,IMBALANCE,"[196, 205]"
2019-06-28 14:05:02.338076965,BID_DEPTH,"[(99947, 234)]"
2019-06-28 14:05:02.338076965,ASK_DEPTH,"[(100281, 123)]"
2019-06-28 14:05:02.338076965,IMBALANCE,"[234, 123]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40824405, 'JPM': -305}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41024967, 'JPM': -307}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41225529, 'JPM': -309}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41927496, 'JPM': -316}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42729744, 'JPM': -324}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43531992, 'JPM': -332}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44434521, 'JPM': -341}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45337050, 'JPM': -350}"
