EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:37:30.685718358,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:44:16.628292948,BID_DEPTH,"[(99876, 243)]"
2019-06-28 09:44:16.628292948,ASK_DEPTH,"[(99883, 143)]"
2019-06-28 09:44:16.628292948,IMBALANCE,"[243, 143]"
2019-06-28 10:04:52.194377847,BID_DEPTH,"[(100193, 205)]"
2019-06-28 10:04:52.194377847,ASK_DEPTH,"[(100205, 205)]"
2019-06-28 10:04:52.194377847,IMBALANCE,"[205, 205]"
2019-06-28 10:07:45.739593801,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 10:11:40.116300526,BID_DEPTH,"[(99721, 310)]"
2019-06-28 10:11:40.116300526,ASK_DEPTH,"[(99814, 410)]"
2019-06-28 10:11:40.116300526,IMBALANCE,"[310, 410]"
2019-06-28 10:13:20.277232690,BID_DEPTH,"[(99619, 520)]"
2019-06-28 10:13:20.277232690,ASK_DEPTH,"[(99623, 520)]"
2019-06-28 10:13:20.277232690,IMBALANCE,"[520, 520]"
2019-06-28 10:32:19.459703244,HOLDINGS_UPDATED,"{'CASH': 76500, 'JPM': 100}"
2019-06-28 10:46:36.231122435,BID_DEPTH,"[(101135, 120)]"
2019-06-28 10:46:36.231122435,ASK_DEPTH,"[(101302, 184)]"
2019-06-28 10:46:36.231122435,IMBALANCE,"[120, 184]"
2019-06-28 10:46:36.231122435,HOLDINGS_UPDATED,"{'CASH': -10053700, 'JPM': 200}"
2019-06-28 10:49:02.366896088,BID_DEPTH,"[(101324, 410)]"
2019-06-28 10:49:02.366896088,ASK_DEPTH,"[(101466, 100)]"
2019-06-28 10:49:02.366896088,IMBALANCE,"[410, 100]"
2019-06-28 10:52:56.203886009,HOLDINGS_UPDATED,"{'CASH': -20154500, 'JPM': 300}"
2019-06-28 11:13:29.777238769,BID_DEPTH,"[(100108, 184)]"
2019-06-28 11:13:29.777238769,ASK_DEPTH,"[(100506, 184)]"
2019-06-28 11:13:29.777238769,IMBALANCE,"[184, 184]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653625, 'JPM': 295}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19453275, 'JPM': 293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19252925, 'JPM': 291}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18551700, 'JPM': 284}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17750300, 'JPM': 276}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16948900, 'JPM': 268}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047325, 'JPM': 259}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15145750, 'JPM': 250}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14945400, 'JPM': 248}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444525, 'JPM': 243}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14344350, 'JPM': 242}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643125, 'JPM': 235}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12941900, 'JPM': 228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12841725, 'JPM': 227}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12541200, 'JPM': 224}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140500, 'JPM': 220}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238925, 'JPM': 211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038575, 'JPM': 209}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537700, 'JPM': 204}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137000, 'JPM': 200}"
2019-06-28 11:28:14.128887480,BID_DEPTH,"[(99556, 310)]"
2019-06-28 11:28:14.128887480,ASK_DEPTH,"[(99592, 310)]"
2019-06-28 11:28:14.128887480,IMBALANCE,"[310, 310]"
2019-06-28 11:30:58.659097624,HOLDINGS_UPDATED,"{'CASH': -162600, 'JPM': 100}"
2019-06-28 11:31:01.656103813,BID_DEPTH,"[(99592, 106)]"
2019-06-28 11:31:01.656103813,ASK_DEPTH,"[(99934, 310)]"
2019-06-28 11:31:01.656103813,IMBALANCE,"[106, 310]"
2019-06-28 11:31:01.656103813,HOLDINGS_UPDATED,"{'CASH': -10156000, 'JPM': 200}"
2019-06-28 11:47:41.545463369,BID_DEPTH,"[(99859, 310)]"
2019-06-28 11:47:41.545463369,ASK_DEPTH,"[(100660, 310)]"
2019-06-28 11:47:41.545463369,IMBALANCE,"[310, 310]"
2019-06-28 11:47:41.545463369,HOLDINGS_UPDATED,"{'CASH': -20222000, 'JPM': 300}"
2019-06-28 11:51:38.402384788,BID_DEPTH,"[(102186, 196)]"
2019-06-28 11:51:38.402384788,ASK_DEPTH,"[(102751, 185)]"
2019-06-28 11:51:38.402384788,IMBALANCE,"[196, 185]"
2019-06-28 11:51:38.402384788,HOLDINGS_UPDATED,"{'CASH': -10923074, 'JPM': 209}"
2019-06-28 11:51:38.402384788,HOLDINGS_UPDATED,"{'CASH': -10003400, 'JPM': 200}"
2019-06-28 12:18:47.018370652,BID_DEPTH,"[(100667, 310)]"
2019-06-28 12:18:47.018370652,ASK_DEPTH,"[(100716, 310)]"
2019-06-28 12:18:47.018370652,IMBALANCE,"[310, 310]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10505585, 'JPM': 205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10706459, 'JPM': 207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907333, 'JPM': 209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11610392, 'JPM': 216}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12413888, 'JPM': 224}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13217384, 'JPM': 232}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121317, 'JPM': 241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15025250, 'JPM': 250}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226124, 'JPM': 252}"
