EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:52:15.408229572,BID_DEPTH,"[(99814, 205)]"
2019-06-28 09:52:15.408229572,ASK_DEPTH,"[(99973, 205)]"
2019-06-28 09:52:15.408229572,IMBALANCE,"[205, 205]"
2019-06-28 09:52:47.625969220,BID_DEPTH,"[(99887, 100)]"
2019-06-28 09:52:47.625969220,ASK_DEPTH,"[(99973, 184)]"
2019-06-28 09:52:47.625969220,IMBALANCE,"[100, 184]"
2019-06-28 09:52:56.433038948,BID_DEPTH,"[(99887, 520)]"
2019-06-28 09:52:56.433038948,ASK_DEPTH,"[(99973, 520)]"
2019-06-28 09:52:56.433038948,IMBALANCE,"[520, 520]"
2019-06-28 09:58:56.440490906,BID_DEPTH,"[(100193, 405)]"
2019-06-28 09:58:56.440490906,ASK_DEPTH,"[(100542, 105)]"
2019-06-28 09:58:56.440490906,IMBALANCE,"[405, 105]"
2019-06-28 10:02:41.554144888,HOLDINGS_UPDATED,"{'CASH': -35000, 'JPM': 100}"
2019-06-28 10:13:53.892582647,BID_DEPTH,"[(99619, 205)]"
2019-06-28 10:13:53.892582647,ASK_DEPTH,"[(99812, 105)]"
2019-06-28 10:13:53.892582647,IMBALANCE,"[205, 105]"
2019-06-28 11:07:44.351186175,BID_DEPTH,"[(100795, 243)]"
2019-06-28 11:07:44.351186175,ASK_DEPTH,"[(101297, 343)]"
2019-06-28 11:07:44.351186175,IMBALANCE,"[243, 343]"
2019-06-28 11:18:53.261975638,BID_DEPTH,"[(99819, 243)]"
2019-06-28 11:18:53.261975638,ASK_DEPTH,"[(100162, 305)]"
2019-06-28 11:18:53.261975638,IMBALANCE,"[243, 305]"
2019-06-28 11:34:49.477283522,BID_DEPTH,"[(100220, 184)]"
2019-06-28 11:34:49.477283522,ASK_DEPTH,"[(100868, 184)]"
2019-06-28 11:34:49.477283522,IMBALANCE,"[184, 184]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537230, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738122, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939014, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642136, 'JPM': 116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445704, 'JPM': 124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249272, 'JPM': 132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153286, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057300, 'JPM': 150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258192, 'JPM': 152}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760422, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860868, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563990, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267112, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367558, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668896, 'JPM': 176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070680, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8974694, 'JPM': 189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175586, 'JPM': 191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677816, 'JPM': 196}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079600, 'JPM': 200}"
2019-06-28 11:35:14.008147276,BID_DEPTH,"[(100431, 205)]"
2019-06-28 11:35:14.008147276,ASK_DEPTH,"[(100600, 205)]"
2019-06-28 11:35:14.008147276,IMBALANCE,"[205, 205]"
2019-06-28 11:37:36.679874811,BID_DEPTH,"[(100254, 184)]"
2019-06-28 11:37:36.679874811,ASK_DEPTH,"[(100474, 184)]"
2019-06-28 11:37:36.679874811,IMBALANCE,"[184, 184]"
2019-06-28 11:39:56.495509872,BID_DEPTH,"[(99934, 310)]"
2019-06-28 11:39:56.495509872,ASK_DEPTH,"[(100474, 310)]"
2019-06-28 11:39:56.495509872,IMBALANCE,"[310, 310]"
2019-06-28 11:53:24.493666001,BID_DEPTH,"[(100757, 392)]"
2019-06-28 11:53:24.493666001,ASK_DEPTH,"[(101535, 310)]"
2019-06-28 11:53:24.493666001,IMBALANCE,"[392, 310]"
2019-06-28 12:03:13.032695965,BID_DEPTH,"[(100878, 100)]"
2019-06-28 12:03:13.032695965,ASK_DEPTH,[]
2019-06-28 12:03:13.032695965,IMBALANCE,"[100, 0]"
2019-06-28 12:05:16.948949553,BID_DEPTH,"[(100756, 91)]"
2019-06-28 12:05:16.948949553,ASK_DEPTH,[]
2019-06-28 12:05:16.948949553,IMBALANCE,"[91, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9575815, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9374301, 'JPM': 193}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172787, 'JPM': 191}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467488, 'JPM': 184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661432, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6855376, 'JPM': 168}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948563, 'JPM': 159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5041750, 'JPM': 150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840236, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336451, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235694, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530395, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2825096, 'JPM': 128}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2724339, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422068, 'JPM': 124}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019040, 'JPM': 120}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112227, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910713, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406928, 'JPM': 104}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 12:12:03.686076437,BID_DEPTH,"[(99648, 310)]"
2019-06-28 12:12:03.686076437,ASK_DEPTH,"[(99875, 181)]"
2019-06-28 12:12:03.686076437,IMBALANCE,"[310, 181]"
2019-06-28 12:17:07.590182904,BID_DEPTH,"[(100308, 520)]"
2019-06-28 12:17:07.590182904,ASK_DEPTH,"[(100666, 391)]"
2019-06-28 12:17:07.590182904,IMBALANCE,"[520, 391]"
2019-06-28 12:44:51.049551024,BID_DEPTH,"[(101033, 310)]"
2019-06-28 12:44:51.049551024,ASK_DEPTH,"[(101155, 310)]"
2019-06-28 12:44:51.049551024,IMBALANCE,"[310, 310]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509070, 'JPM': 105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711138, 'JPM': 107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913206, 'JPM': 109}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620444, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2428716, 'JPM': 124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236988, 'JPM': 132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146294, 'JPM': 141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055600, 'JPM': 150}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257668, 'JPM': 152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762838, 'JPM': 157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5863872, 'JPM': 158}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571110, 'JPM': 165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278348, 'JPM': 172}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379382, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682484, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086620, 'JPM': 180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995926, 'JPM': 189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197994, 'JPM': 191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703164, 'JPM': 196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10107300, 'JPM': 200}"
2019-06-28 13:08:07.614769611,BID_DEPTH,"[(100540, 184)]"
2019-06-28 13:08:07.614769611,ASK_DEPTH,"[(100843, 55)]"
2019-06-28 13:08:07.614769611,IMBALANCE,"[184, 55]"
2019-06-28 13:29:20.897558335,BID_DEPTH,"[(97738, 205)]"
2019-06-28 13:29:20.897558335,ASK_DEPTH,"[(99689, 205)]"
2019-06-28 13:29:20.897558335,IMBALANCE,"[205, 205]"
2019-06-28 13:35:08.911567316,BID_DEPTH,"[(97725, 39)]"
2019-06-28 13:35:08.911567316,ASK_DEPTH,"[(97775, 143)]"
2019-06-28 13:35:08.911567316,IMBALANCE,"[39, 143]"
2019-06-28 13:48:45.601104161,BID_DEPTH,"[(99568, 310)]"
2019-06-28 13:48:45.601104161,ASK_DEPTH,"[(99640, 310)]"
2019-06-28 13:48:45.601104161,IMBALANCE,"[310, 310]"
