EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.634195550,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.634195550,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.634195550,IMBALANCE,"[200, 100]"
2019-06-28 09:50:46.549629080,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 09:54:55.834945282,BID_DEPTH,"[(99888, 205)]"
2019-06-28 09:54:55.834945282,ASK_DEPTH,"[(100168, 205)]"
2019-06-28 09:54:55.834945282,IMBALANCE,"[205, 205]"
2019-06-28 09:54:55.834945282,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 10:39:35.403401606,BID_DEPTH,"[(100229, 184)]"
2019-06-28 10:39:35.403401606,ASK_DEPTH,"[(100733, 184)]"
2019-06-28 10:39:35.403401606,IMBALANCE,"[184, 184]"
2019-06-28 10:43:11.781437165,BID_DEPTH,"[(100833, 205)]"
2019-06-28 10:43:11.781437165,ASK_DEPTH,"[(100919, 205)]"
2019-06-28 10:43:11.781437165,IMBALANCE,"[205, 205]"
2019-06-28 10:50:52.694512992,BID_DEPTH,"[(101300, 105)]"
2019-06-28 10:50:52.694512992,ASK_DEPTH,"[(101324, 205)]"
2019-06-28 10:50:52.694512992,IMBALANCE,"[105, 205]"
2019-06-28 10:50:52.694512992,HOLDINGS_UPDATED,"{'CASH': 127500, 'JPM': 100}"
2019-06-28 11:06:18.635678408,BID_DEPTH,"[(100919, 205)]"
2019-06-28 11:06:18.635678408,ASK_DEPTH,"[(101298, 205)]"
2019-06-28 11:06:18.635678408,IMBALANCE,"[205, 205]"
2019-06-28 11:18:34.313334625,HOLDINGS_UPDATED,"{'CASH': -9864900, 'JPM': 200}"
2019-06-28 11:25:22.245428971,BID_DEPTH,"[(99304, 520)]"
2019-06-28 11:25:22.245428971,ASK_DEPTH,"[(99592, 520)]"
2019-06-28 11:25:22.245428971,IMBALANCE,"[520, 520]"
2019-06-28 11:25:22.245428971,HOLDINGS_UPDATED,"{'CASH': 65500, 'JPM': 100}"
2019-06-28 11:56:51.118906920,BID_DEPTH,"[(101489, 184)]"
2019-06-28 11:56:51.118906920,ASK_DEPTH,"[(101666, 168)]"
2019-06-28 11:56:51.118906920,IMBALANCE,"[184, 168]"
2019-06-28 11:56:51.118906920,HOLDINGS_UPDATED,{'CASH': 10214400}
2019-06-28 12:25:16.151431705,BID_DEPTH,"[(100197, 243)]"
2019-06-28 12:25:16.151431705,ASK_DEPTH,"[(100405, 243)]"
2019-06-28 12:25:16.151431705,IMBALANCE,"[243, 243]"
2019-06-28 12:25:16.151431705,HOLDINGS_UPDATED,"{'CASH': 173900, 'JPM': 100}"
2019-06-28 13:13:18.799291003,BID_DEPTH,"[(100141, 243)]"
2019-06-28 13:13:18.799291003,ASK_DEPTH,"[(100254, 179)]"
2019-06-28 13:13:18.799291003,IMBALANCE,"[243, 179]"
2019-06-28 13:13:18.799291003,HOLDINGS_UPDATED,{'CASH': 10188000}
2019-06-28 13:41:11.982458081,BID_DEPTH,"[(96830, 310)]"
2019-06-28 13:41:11.982458081,ASK_DEPTH,"[(98364, 310)]"
2019-06-28 13:41:11.982458081,IMBALANCE,"[310, 310]"
2019-06-28 13:58:12.214127560,BID_DEPTH,"[(99180, 205)]"
2019-06-28 13:58:12.214127560,ASK_DEPTH,"[(99544, 205)]"
2019-06-28 13:58:12.214127560,IMBALANCE,"[205, 205]"
2019-06-28 13:59:12.618361236,HOLDINGS_UPDATED,"{'CASH': 20144000, 'JPM': -100}"
2019-06-28 14:24:51.296670502,BID_DEPTH,"[(100232, 301)]"
2019-06-28 14:24:51.296670502,ASK_DEPTH,"[(100360, 310)]"
2019-06-28 14:24:51.296670502,IMBALANCE,"[301, 310]"
2019-06-28 14:24:51.296670502,HOLDINGS_UPDATED,{'CASH': 10108000}
2019-06-28 15:42:20.700310630,BID_DEPTH,"[(99551, 520)]"
2019-06-28 15:42:20.700310630,ASK_DEPTH,"[(100204, 893)]"
2019-06-28 15:42:20.700310630,IMBALANCE,"[520, 893]"
2019-06-28 15:42:20.700310630,HOLDINGS_UPDATED,"{'CASH': 20063100, 'JPM': -100}"
2019-06-28 15:42:20.700310630,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20063100 }"
2019-06-28 15:42:20.700310630,FINAL_CASH_POSITION,20063100
2019-06-28 15:42:20.700310630,MARK_TO_MARKET,-100 JPM @ 100204 == -10020400
2019-06-28 15:42:20.700310630,MARKED_TO_MARKET,10042700
2019-06-28 15:42:20.700310630,ENDING_CASH,10042700
2019-06-28 15:42:20.700310630,FINAL_VALUATION,9963172
