EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 100]"
2019-06-28 09:30:28.359079685,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:49:50.924227327,BID_DEPTH,"[(99857, 243)]"
2019-06-28 09:49:50.924227327,ASK_DEPTH,"[(99886, 243)]"
2019-06-28 09:49:50.924227327,IMBALANCE,"[243, 243]"
2019-06-28 10:15:01.572437443,BID_DEPTH,"[(99812, 184)]"
2019-06-28 10:15:01.572437443,ASK_DEPTH,"[(99813, 184)]"
2019-06-28 10:15:01.572437443,IMBALANCE,"[184, 184]"
2019-06-28 10:20:16.230477795,BID_DEPTH,"[(99898, 205)]"
2019-06-28 10:20:16.230477795,ASK_DEPTH,"[(100013, 205)]"
2019-06-28 10:20:16.230477795,IMBALANCE,"[205, 205]"
2019-06-28 10:24:10.105510732,BID_DEPTH,"[(99812, 184)]"
2019-06-28 10:24:10.105510732,ASK_DEPTH,"[(100280, 184)]"
2019-06-28 10:24:10.105510732,IMBALANCE,"[184, 184]"
2019-06-28 10:32:43.652624976,BID_DEPTH,"[(100296, 310)]"
2019-06-28 10:32:43.652624976,ASK_DEPTH,"[(100507, 310)]"
2019-06-28 10:32:43.652624976,IMBALANCE,"[310, 310]"
2019-06-28 10:53:20.182200409,BID_DEPTH,"[(100976, 184)]"
2019-06-28 10:53:20.182200409,ASK_DEPTH,"[(101314, 184)]"
2019-06-28 10:53:20.182200409,IMBALANCE,"[184, 184]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507900, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710500, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913100, 'JPM': 91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622200, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432600, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243000, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154700, 'JPM': 59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066400, 'JPM': 50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269000, 'JPM': 48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775500, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876800, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585900, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295000, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396300, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700200, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105400, 'JPM': 20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017100, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219700, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9726200, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131400}
2019-06-28 11:12:09.562026141,BID_DEPTH,"[(100187, 205)]"
2019-06-28 11:12:09.562026141,ASK_DEPTH,"[(100506, 85)]"
2019-06-28 11:12:09.562026141,IMBALANCE,"[205, 85]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633930, 'JPM': -5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834942, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11035954, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739496, 'JPM': -16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543544, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347592, 'JPM': -32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252146, 'JPM': -41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156700, 'JPM': -50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357712, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860242, 'JPM': -57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960748, 'JPM': -58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664290, 'JPM': -65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367832, 'JPM': -72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468338, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769856, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171880, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076434, 'JPM': -89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277446, 'JPM': -91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779976, 'JPM': -96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182000, 'JPM': -100}"
2019-06-28 11:49:29.984059696,BID_DEPTH,"[(100756, 475)]"
2019-06-28 11:49:29.984059696,ASK_DEPTH,"[(101296, 84)]"
2019-06-28 11:49:29.984059696,IMBALANCE,"[475, 84]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275187, 'JPM': -91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18368374, 'JPM': -82}"
2019-06-28 12:04:50.879652383,HOLDINGS_UPDATED,{'CASH': 10106300}
2019-06-28 12:16:07.031571508,BID_DEPTH,"[(99948, 243)]"
2019-06-28 12:16:07.031571508,ASK_DEPTH,"[(100567, 114)]"
2019-06-28 12:16:07.031571508,IMBALANCE,"[243, 114]"
2019-06-28 12:16:07.031571508,HOLDINGS_UPDATED,"{'CASH': 49600, 'JPM': 100}"
2019-06-28 12:49:12.634571882,BID_DEPTH,"[(101033, 184)]"
2019-06-28 12:49:12.634571882,ASK_DEPTH,"[(101127, 164)]"
2019-06-28 12:49:12.634571882,IMBALANCE,"[184, 164]"
2019-06-28 12:56:37.490613706,BID_DEPTH,"[(100187, 100)]"
2019-06-28 12:56:37.490613706,ASK_DEPTH,[]
2019-06-28 12:56:37.490613706,IMBALANCE,"[100, 0]"
2019-06-28 13:00:00.550563296,BID_DEPTH,"[(99920, 520)]"
2019-06-28 13:00:00.550563296,ASK_DEPTH,"[(100187, 400)]"
2019-06-28 13:00:00.550563296,IMBALANCE,"[520, 400]"
2019-06-28 13:07:44.464553951,BID_DEPTH,"[(100644, 105)]"
2019-06-28 13:07:44.464553951,ASK_DEPTH,"[(100844, 305)]"
2019-06-28 13:07:44.464553951,IMBALANCE,"[105, 305]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 553815, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755501, 'JPM': 93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957187, 'JPM': 91}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663088, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469832, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276576, 'JPM': 68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184163, 'JPM': 59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091750, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293436, 'JPM': 48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797651, 'JPM': 43}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898494, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604395, 'JPM': 35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310296, 'JPM': 28}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411139, 'JPM': 27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713668, 'JPM': 24}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117040, 'JPM': 20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024627, 'JPM': 11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226313, 'JPM': 9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730528, 'JPM': 4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133900}
2019-06-28 13:48:54.909190455,BID_DEPTH,"[(99568, 205)]"
2019-06-28 13:48:54.909190455,ASK_DEPTH,"[(99612, 205)]"
2019-06-28 13:48:54.909190455,IMBALANCE,"[205, 205]"
2019-06-28 13:57:34.826008691,BID_DEPTH,"[(99180, 205)]"
2019-06-28 13:57:34.826008691,ASK_DEPTH,"[(99453, 105)]"
2019-06-28 13:57:34.826008691,IMBALANCE,"[205, 105]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637700, 'JPM': 5}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439220, 'JPM': 7}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240740, 'JPM': 9}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8546060, 'JPM': 16}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752140, 'JPM': 24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958220, 'JPM': 32}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065060, 'JPM': 41}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171900, 'JPM': 50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973420, 'JPM': 52}"
