EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.528966196,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:17:13.052040648,BID_DEPTH,"[(99354, 322)]"
2019-06-28 10:17:13.052040648,ASK_DEPTH,"[(99413, 378)]"
2019-06-28 10:17:13.052040648,IMBALANCE,"[322, 378]"
2019-06-28 10:39:41.401536668,HOLDINGS_UPDATED,"{'CASH': -9924700, 'JPM': 200}"
2019-06-28 10:47:32.385834560,BID_DEPTH,"[(98791, 170)]"
2019-06-28 10:47:32.385834560,ASK_DEPTH,"[(101540, 257)]"
2019-06-28 10:47:32.385834560,IMBALANCE,"[170, 257]"
2019-06-28 10:47:32.385834560,HOLDINGS_UPDATED,"{'CASH': -45600, 'JPM': 100}"
2019-06-28 10:59:29.859490802,BID_DEPTH,"[(99737, 195)]"
2019-06-28 10:59:29.859490802,ASK_DEPTH,"[(100075, 38)]"
2019-06-28 10:59:29.859490802,IMBALANCE,"[195, 38]"
2019-06-28 11:00:40.268415410,BID_DEPTH,"[(99837, 378)]"
2019-06-28 11:00:40.268415410,ASK_DEPTH,"[(100160, 278)]"
2019-06-28 11:00:40.268415410,IMBALANCE,"[378, 278]"
2019-06-28 11:01:18.364258727,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 11:25:54.299215456,BID_DEPTH,"[(101343, 195)]"
2019-06-28 11:25:54.299215456,ASK_DEPTH,"[(101358, 195)]"
2019-06-28 11:25:54.299215456,IMBALANCE,"[195, 195]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381404, 'JPM': -4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685532, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888284, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597916, 'JPM': -16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902044, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307548, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915804, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524060, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625436, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13726812, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233692, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335068, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537820, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943324, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652956, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362588, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173596, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17883228, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694236, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302492, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113500, 'JPM': -100}"
2019-06-28 12:03:13.088329578,BID_DEPTH,[]
2019-06-28 12:03:13.088329578,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 12:03:13.088329578,IMBALANCE,"[0, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607510, 'JPM': -105}"
2019-06-28 12:05:43.308202996,BID_DEPTH,"[(98483, 100)]"
2019-06-28 12:05:43.308202996,ASK_DEPTH,"[(98703, 251)]"
2019-06-28 12:05:43.308202996,IMBALANCE,"[100, 251]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213158, 'JPM': -101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917394, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19720218, 'JPM': -96}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030102, 'JPM': -89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734338, 'JPM': -86}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339986, 'JPM': -82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748458, 'JPM': -76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156930, 'JPM': -70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17058342, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959754, 'JPM': -68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466814, 'JPM': -63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368226, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171050, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776698, 'JPM': -56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086582, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396466, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607762, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917646, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128942, 'JPM': -19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537414, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748710, 'JPM': -5}"
2019-06-28 12:15:01.791121035,BID_DEPTH,"[(99111, 226)]"
2019-06-28 12:15:01.791121035,ASK_DEPTH,"[(99368, 424)]"
2019-06-28 12:15:01.791121035,IMBALANCE,"[226, 424]"
2019-06-28 12:15:01.791121035,HOLDINGS_UPDATED,"{'CASH': 2302430, 'JPM': 80}"
