EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:37:26.923391417,BID_DEPTH,"[(99941, 378)]"
2019-06-28 09:37:26.923391417,ASK_DEPTH,"[(99955, 478)]"
2019-06-28 09:37:26.923391417,IMBALANCE,"[378, 478]"
2019-06-28 09:48:15.623760818,BID_DEPTH,"[(99300, 156)]"
2019-06-28 09:48:15.623760818,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 09:48:15.623760818,IMBALANCE,"[156, 100]"
2019-06-28 09:48:15.623760818,HOLDINGS_UPDATED,{'CASH': 10065100}
2019-06-28 10:03:08.617814859,BID_DEPTH,"[(98815, 195)]"
2019-06-28 10:03:08.617814859,ASK_DEPTH,"[(98892, 100)]"
2019-06-28 10:03:08.617814859,IMBALANCE,"[195, 100]"
2019-06-28 10:11:16.398939862,HOLDINGS_UPDATED,"{'CASH': 19954300, 'JPM': -100}"
2019-06-28 10:17:19.834834557,BID_DEPTH,"[(99354, 422)]"
2019-06-28 10:17:19.834834557,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 10:17:19.834834557,IMBALANCE,"[422, 100]"
2019-06-28 10:54:58.672129180,BID_DEPTH,"[(99331, 378)]"
2019-06-28 10:54:58.672129180,ASK_DEPTH,"[(99397, 378)]"
2019-06-28 10:54:58.672129180,IMBALANCE,"[378, 378]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556944, 'JPM': -96}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258927, 'JPM': -93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060249, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364876, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18066859, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669503, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073469, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477435, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378096, 'JPM': -64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278757, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15782062, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682723, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484045, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086689, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391316, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13695943, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901231, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205858, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411146, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815112, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 11:13:23.841074242,BID_DEPTH,"[(100370, 239)]"
2019-06-28 11:13:23.841074242,ASK_DEPTH,"[(100411, 239)]"
2019-06-28 11:13:23.841074242,IMBALANCE,"[239, 239]"
2019-06-28 11:18:42.913423023,BID_DEPTH,"[(100948, 195)]"
2019-06-28 11:18:42.913423023,ASK_DEPTH,"[(102335, 195)]"
2019-06-28 11:18:42.913423023,IMBALANCE,"[195, 195]"
2019-06-28 11:37:00.467406215,HOLDINGS_UPDATED,"{'CASH': -74400, 'JPM': 100}"
2019-06-28 11:47:15.760260002,BID_DEPTH,"[(101467, 156)]"
2019-06-28 11:47:15.760260002,ASK_DEPTH,"[(101528, 100)]"
2019-06-28 11:47:15.760260002,IMBALANCE,"[156, 100]"
2019-06-28 11:47:29.931521559,BID_DEPTH,"[(101467, 195)]"
2019-06-28 11:47:29.931521559,ASK_DEPTH,"[(101528, 195)]"
2019-06-28 11:47:29.931521559,IMBALANCE,"[195, 195]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334608, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641364, 'JPM': 93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845868, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561632, 'JPM': 84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868388, 'JPM': 81}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277396, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890908, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504420, 'JPM': 65}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606672, 'JPM': 64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708924, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220184, 'JPM': 58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322436, 'JPM': 57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526940, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935948, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651712, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367476, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185492, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901256, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719272, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332784, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150800}
2019-06-28 12:08:03.425096358,BID_DEPTH,"[(98857, 265)]"
2019-06-28 12:08:03.425096358,ASK_DEPTH,"[(98909, 373)]"
2019-06-28 12:08:03.425096358,IMBALANCE,"[265, 373]"
2019-06-28 12:12:14.756444021,BID_DEPTH,"[(99111, 378)]"
2019-06-28 12:12:14.756444021,ASK_DEPTH,"[(99335, 100)]"
2019-06-28 12:12:14.756444021,IMBALANCE,"[378, 100]"
2019-06-28 12:15:01.791121035,HOLDINGS_UPDATED,"{'CASH': 11641320, 'JPM': -15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138160, 'JPM': -20}"
2019-06-28 12:16:59.276483604,HOLDINGS_UPDATED,"{'CASH': 20087600, 'JPM': -100}"
2019-06-28 13:22:52.039920547,BID_DEPTH,"[(99792, 278)]"
2019-06-28 13:22:52.039920547,ASK_DEPTH,"[(99952, 378)]"
2019-06-28 13:22:52.039920547,IMBALANCE,"[278, 378]"
2019-06-28 13:40:02.554543425,BID_DEPTH,"[(99447, 378)]"
2019-06-28 13:40:02.554543425,ASK_DEPTH,"[(99515, 260)]"
2019-06-28 13:40:02.554543425,IMBALANCE,"[378, 260]"
2019-06-28 13:40:17.247710379,HOLDINGS_UPDATED,"{'CASH': 30039100, 'JPM': -200}"
2019-06-28 13:58:00.082144460,BID_DEPTH,"[(99683, 260)]"
2019-06-28 13:58:00.082144460,ASK_DEPTH,"[(100568, 378)]"
2019-06-28 13:58:00.082144460,IMBALANCE,"[260, 378]"
2019-06-28 14:01:41.306525033,HOLDINGS_UPDATED,"{'CASH': 20070800, 'JPM': -100}"
2019-06-28 14:19:43.160537951,BID_DEPTH,"[(99790, 170)]"
2019-06-28 14:19:43.160537951,ASK_DEPTH,"[(99795, 170)]"
2019-06-28 14:19:43.160537951,IMBALANCE,"[170, 170]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971010, 'JPM': -99}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671640, 'JPM': -96}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272480, 'JPM': -92}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773530, 'JPM': -87}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18374370, 'JPM': -83}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18075000, 'JPM': -80}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875420, 'JPM': -78}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17176890, 'JPM': -71}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877520, 'JPM': -68}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478360, 'JPM': -64}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879620, 'JPM': -58}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280880, 'JPM': -52}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181090, 'JPM': -51}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081300, 'JPM': -50}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582350, 'JPM': -45}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482560, 'JPM': -44}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282980, 'JPM': -42}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883820, 'JPM': -38}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185290, 'JPM': -31}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486760, 'JPM': -24}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688440, 'JPM': -16}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989910, 'JPM': -9}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191590, 'JPM': -1}"
