EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:51:46.485087056,BID_DEPTH,"[(99357, 356)]"
2019-06-28 09:51:46.485087056,ASK_DEPTH,"[(99381, 156)]"
2019-06-28 09:51:46.485087056,IMBALANCE,"[356, 156]"
2019-06-28 09:51:46.485087056,HOLDINGS_UPDATED,{'CASH': 10060400}
2019-06-28 09:51:50.263371214,BID_DEPTH,"[(99357, 370)]"
2019-06-28 09:51:50.263371214,ASK_DEPTH,"[(99401, 170)]"
2019-06-28 09:51:50.263371214,IMBALANCE,"[370, 170]"
2019-06-28 09:51:50.263371214,HOLDINGS_UPDATED,"{'CASH': 120300, 'JPM': 100}"
2019-06-28 10:19:51.581863289,BID_DEPTH,"[(99486, 169)]"
2019-06-28 10:19:51.581863289,ASK_DEPTH,"[(99591, 239)]"
2019-06-28 10:19:51.581863289,IMBALANCE,"[169, 239]"
2019-06-28 10:27:22.016257094,HOLDINGS_UPDATED,{'CASH': 10158200}
2019-06-28 10:46:34.464048499,BID_DEPTH,"[(98891, 195)]"
2019-06-28 10:46:34.464048499,ASK_DEPTH,"[(101540, 282)]"
2019-06-28 10:46:34.464048499,IMBALANCE,"[195, 282]"
2019-06-28 10:46:34.464048499,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 10:56:55.168078247,BID_DEPTH,"[(99331, 156)]"
2019-06-28 10:56:55.168078247,ASK_DEPTH,"[(99425, 56)]"
2019-06-28 10:56:55.168078247,IMBALANCE,"[156, 56]"
2019-06-28 11:06:11.690489065,HOLDINGS_UPDATED,"{'CASH': 30075400, 'JPM': -200}"
2019-06-28 11:31:47.414721410,BID_DEPTH,"[(101558, 195)]"
2019-06-28 11:31:47.414721410,ASK_DEPTH,"[(101991, 195)]"
2019-06-28 11:31:47.414721410,IMBALANCE,"[195, 195]"
2019-06-28 11:31:47.414721410,HOLDINGS_UPDATED,"{'CASH': 40231200, 'JPM': -300}"
2019-06-28 11:47:12.391567349,BID_DEPTH,"[(101467, 156)]"
2019-06-28 11:47:12.391567349,ASK_DEPTH,"[(102252, 143)]"
2019-06-28 11:47:12.391567349,IMBALANCE,"[156, 143]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40637312, 'JPM': -304}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941896, 'JPM': -307}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41144952, 'JPM': -309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855648, 'JPM': -316}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160232, 'JPM': -319}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42566344, 'JPM': -323}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43175512, 'JPM': -329}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43784680, 'JPM': -335}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43886208, 'JPM': -336}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987736, 'JPM': -337}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44495376, 'JPM': -342}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44596904, 'JPM': -343}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44799960, 'JPM': -345}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45206072, 'JPM': -349}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45916768, 'JPM': -356}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46627464, 'JPM': -363}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47439688, 'JPM': -371}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48150384, 'JPM': -378}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48962608, 'JPM': -386}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49571776, 'JPM': -392}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50384000, 'JPM': -400}"
2019-06-28 11:53:41.721894771,BID_DEPTH,"[(101467, 195)]"
2019-06-28 11:53:41.721894771,ASK_DEPTH,"[(102252, 195)]"
2019-06-28 11:53:41.721894771,IMBALANCE,"[195, 195]"
2019-06-28 11:55:23.367453209,BID_DEPTH,"[(100914, 195)]"
2019-06-28 11:55:23.367453209,ASK_DEPTH,"[(101098, 195)]"
2019-06-28 11:55:23.367453209,IMBALANCE,"[195, 195]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49983764, 'JPM': -396}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49683587, 'JPM': -393}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49483469, 'JPM': -391}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48783056, 'JPM': -384}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48482879, 'JPM': -381}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48082643, 'JPM': -377}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47482289, 'JPM': -371}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46881935, 'JPM': -365}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46781876, 'JPM': -364}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46681817, 'JPM': -363}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46181522, 'JPM': -358}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46081463, 'JPM': -357}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45881345, 'JPM': -355}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45481109, 'JPM': -351}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44780696, 'JPM': -344}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44080283, 'JPM': -337}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43279811, 'JPM': -329}"
