EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:40:03.165524536,BID_DEPTH,"[(99920, 295)]"
2019-06-28 09:40:03.165524536,ASK_DEPTH,"[(99955, 295)]"
2019-06-28 09:40:03.165524536,IMBALANCE,"[295, 295]"
2019-06-28 09:42:22.209972468,BID_DEPTH,"[(99879, 378)]"
2019-06-28 09:42:22.209972468,ASK_DEPTH,"[(99896, 378)]"
2019-06-28 09:42:22.209972468,IMBALANCE,"[378, 378]"
2019-06-28 09:47:49.658372367,BID_DEPTH,"[(99353, 156)]"
2019-06-28 09:47:49.658372367,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 09:47:49.658372367,IMBALANCE,"[156, 100]"
2019-06-28 10:30:25.077789244,BID_DEPTH,"[(99354, 226)]"
2019-06-28 10:30:25.077789244,ASK_DEPTH,"[(100541, 195)]"
2019-06-28 10:30:25.077789244,IMBALANCE,"[226, 195]"
2019-06-28 10:59:01.661639125,BID_DEPTH,"[(100075, 57)]"
2019-06-28 10:59:01.661639125,ASK_DEPTH,"[(100281, 170)]"
2019-06-28 10:59:01.661639125,IMBALANCE,"[57, 170]"
2019-06-28 10:59:01.661639125,HOLDINGS_UPDATED,"{'CASH': 15704275, 'JPM': -57}"
2019-06-28 10:59:26.429584200,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 11:09:51.132660593,BID_DEPTH,"[(100340, 100)]"
2019-06-28 11:09:51.132660593,ASK_DEPTH,"[(100366, 170)]"
2019-06-28 11:09:51.132660593,IMBALANCE,"[100, 170]"
2019-06-28 11:11:10.515659354,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 11:12:22.048948366,BID_DEPTH,"[(100233, 378)]"
2019-06-28 11:12:22.048948366,ASK_DEPTH,"[(100370, 378)]"
2019-06-28 11:12:22.048948366,IMBALANCE,"[378, 378]"
2019-06-28 11:12:59.959356783,HOLDINGS_UPDATED,"{'CASH': 40078300, 'JPM': -300}"
2019-06-28 11:32:23.953036099,BID_DEPTH,"[(101544, 170)]"
2019-06-28 11:32:23.953036099,ASK_DEPTH,"[(101991, 170)]"
2019-06-28 11:32:23.953036099,IMBALANCE,"[170, 170]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40180291, 'JPM': -301}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40486264, 'JPM': -304}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40894228, 'JPM': -308}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41404183, 'JPM': -313}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41812147, 'JPM': -317}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42118120, 'JPM': -320}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42322102, 'JPM': -322}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43036039, 'JPM': -329}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43342012, 'JPM': -332}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43749976, 'JPM': -336}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44361922, 'JPM': -342}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44973868, 'JPM': -348}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45075859, 'JPM': -349}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45177850, 'JPM': -350}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45687805, 'JPM': -355}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45789796, 'JPM': -356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45993778, 'JPM': -358}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46401742, 'JPM': -362}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47115679, 'JPM': -369}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47829616, 'JPM': -376}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48645544, 'JPM': -384}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49359481, 'JPM': -391}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50175409, 'JPM': -399}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50277400, 'JPM': -400}"
2019-06-28 11:39:35.970261554,BID_DEPTH,"[(99224, 156)]"
2019-06-28 11:39:35.970261554,ASK_DEPTH,"[(99237, 156)]"
2019-06-28 11:39:35.970261554,IMBALANCE,"[156, 156]"
2019-06-28 11:43:16.756395321,BID_DEPTH,"[(100320, 373)]"
2019-06-28 11:43:16.756395321,ASK_DEPTH,"[(100478, 100)]"
2019-06-28 11:43:16.756395321,IMBALANCE,"[373, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50685364, 'JPM': -404}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50991337, 'JPM': -407}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51195319, 'JPM': -409}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51909256, 'JPM': -416}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52215229, 'JPM': -419}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52623193, 'JPM': -423}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53235139, 'JPM': -429}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53847085, 'JPM': -435}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53949076, 'JPM': -436}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54051067, 'JPM': -437}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54561022, 'JPM': -442}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54663013, 'JPM': -443}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54866995, 'JPM': -445}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55274959, 'JPM': -449}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55988896, 'JPM': -456}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56702833, 'JPM': -463}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57518761, 'JPM': -471}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58232698, 'JPM': -478}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59048626, 'JPM': -486}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59660572, 'JPM': -492}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60476500, 'JPM': -500}"
2019-06-28 11:47:30.271613135,BID_DEPTH,"[(101467, 378)]"
2019-06-28 11:47:30.271613135,ASK_DEPTH,"[(101528, 378)]"
2019-06-28 11:47:30.271613135,IMBALANCE,"[378, 378]"
2019-06-28 11:48:35.375965445,BID_DEPTH,"[(101478, 195)]"
2019-06-28 11:48:35.375965445,ASK_DEPTH,"[(101528, 195)]"
2019-06-28 11:48:35.375965445,IMBALANCE,"[195, 195]"
2019-06-28 11:57:26.513424733,BID_DEPTH,"[(100148, 239)]"
2019-06-28 11:57:26.513424733,ASK_DEPTH,"[(100218, 157)]"
2019-06-28 11:57:26.513424733,IMBALANCE,"[239, 157]"
2019-06-28 12:30:41.975692714,BID_DEPTH,"[(98510, 378)]"
2019-06-28 12:30:41.975692714,ASK_DEPTH,"[(99661, 278)]"
2019-06-28 12:30:41.975692714,IMBALANCE,"[378, 278]"
2019-06-28 12:53:15.856346842,BID_DEPTH,"[(99620, 100)]"
2019-06-28 12:53:15.856346842,ASK_DEPTH,"[(99700, 170)]"
2019-06-28 12:53:15.856346842,IMBALANCE,"[100, 170]"
2019-06-28 12:58:08.063496896,BID_DEPTH,"[(99514, 378)]"
2019-06-28 12:58:08.063496896,ASK_DEPTH,"[(99620, 224)]"
2019-06-28 12:58:08.063496896,IMBALANCE,"[378, 224]"
2019-06-28 13:16:24.326618642,BID_DEPTH,"[(99965, 255)]"
2019-06-28 13:16:24.326618642,ASK_DEPTH,"[(100941, 170)]"
2019-06-28 13:16:24.326618642,IMBALANCE,"[255, 170]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60876940, 'JPM': -504}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61177270, 'JPM': -507}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61377490, 'JPM': -509}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62078260, 'JPM': -516}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62378590, 'JPM': -519}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62779030, 'JPM': -523}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63379690, 'JPM': -529}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63980350, 'JPM': -535}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64080460, 'JPM': -536}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64180570, 'JPM': -537}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64681120, 'JPM': -542}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64781230, 'JPM': -543}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64981450, 'JPM': -545}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65381890, 'JPM': -549}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66082660, 'JPM': -556}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66783430, 'JPM': -563}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67584310, 'JPM': -571}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68285080, 'JPM': -578}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69085960, 'JPM': -586}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69686620, 'JPM': -592}"
