EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.230456883,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:10:09.688422331,BID_DEPTH,"[(98572, 156)]"
2019-06-28 10:10:09.688422331,ASK_DEPTH,"[(98596, 56)]"
2019-06-28 10:10:09.688422331,IMBALANCE,"[156, 56]"
2019-06-28 10:35:55.962893354,BID_DEPTH,"[(100756, 156)]"
2019-06-28 10:35:55.962893354,ASK_DEPTH,"[(100817, 99)]"
2019-06-28 10:35:55.962893354,IMBALANCE,"[156, 99]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518100, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431960, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736580, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142740, 'JPM': 79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650440, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056600, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361220, 'JPM': 67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3564300, 'JPM': 65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275080, 'JPM': 58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579700, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985860, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595100, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204340, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305880, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407420, 'JPM': 37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915120, 'JPM': 32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016660, 'JPM': 31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219740, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625900, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336680, 'JPM': 18}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047460, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859780, 'JPM': 3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 11:22:05.801802122,BID_DEPTH,"[(102039, 239)]"
2019-06-28 11:22:05.801802122,ASK_DEPTH,"[(102252, 126)]"
2019-06-28 11:22:05.801802122,IMBALANCE,"[239, 126]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573408, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880164, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084668, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800432, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107188, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516196, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129708, 'JPM': -29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743220, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845472, 'JPM': -36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947724, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458984, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561236, 'JPM': -43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765740, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174748, 'JPM': -49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890512, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606276, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424292, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140056, 'JPM': -78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958072, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571584, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389600, 'JPM': -100}"
2019-06-28 12:09:42.265556261,BID_DEPTH,"[(98829, 239)]"
2019-06-28 12:09:42.265556261,ASK_DEPTH,"[(98909, 334)]"
2019-06-28 12:09:42.265556261,IMBALANCE,"[239, 334]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290771, 'JPM': -99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994284, 'JPM': -96}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598968, 'JPM': -92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104823, 'JPM': -87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709507, 'JPM': -83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413020, 'JPM': -80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215362, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523559, 'JPM': -71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227072, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831756, 'JPM': -64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238782, 'JPM': -58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645808, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546979, 'JPM': -51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448150, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954005, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855176, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657518, 'JPM': -42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262202, 'JPM': -38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570399, 'JPM': -31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878596, 'JPM': -24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087964, 'JPM': -16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396161, 'JPM': -9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605529, 'JPM': -1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10506700}
2019-06-28 12:40:51.647484743,BID_DEPTH,"[(99368, 156)]"
2019-06-28 12:40:51.647484743,ASK_DEPTH,"[(99802, 61)]"
2019-06-28 12:40:51.647484743,IMBALANCE,"[156, 61]"
2019-06-28 12:51:16.322520227,BID_DEPTH,"[(99802, 292)]"
2019-06-28 12:51:16.322520227,ASK_DEPTH,"[(100850, 378)]"
2019-06-28 12:51:16.322520227,IMBALANCE,"[292, 378]"
2019-06-28 12:53:59.136636110,BID_DEPTH,"[(99620, 170)]"
2019-06-28 12:53:59.136636110,ASK_DEPTH,"[(99700, 170)]"
2019-06-28 12:53:59.136636110,IMBALANCE,"[170, 170]"
2019-06-28 13:35:37.690401688,BID_DEPTH,"[(99875, 70)]"
2019-06-28 13:35:37.690401688,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 13:35:37.690401688,IMBALANCE,"[70, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906600, 'JPM': -4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206525, 'JPM': -7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406475, 'JPM': -9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106300, 'JPM': -16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406225, 'JPM': -19}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806125, 'JPM': -23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405975, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005825, 'JPM': -35}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105800, 'JPM': -36}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205775, 'JPM': -37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705650, 'JPM': -42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805625, 'JPM': -43}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005575, 'JPM': -45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405475, 'JPM': -49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105300, 'JPM': -56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805125, 'JPM': -63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604925, 'JPM': -71}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304750, 'JPM': -78}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104550, 'JPM': -86}"
