EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.379615553,BID_DEPTH,"[(99946, 239)]"
2019-06-28 09:35:24.379615553,ASK_DEPTH,"[(99955, 439)]"
2019-06-28 09:35:24.379615553,IMBALANCE,"[239, 439]"
2019-06-28 09:46:12.046969647,BID_DEPTH,"[(99353, 378)]"
2019-06-28 09:46:12.046969647,ASK_DEPTH,"[(99368, 378)]"
2019-06-28 09:46:12.046969647,IMBALANCE,"[378, 378]"
2019-06-28 09:47:07.680384896,HOLDINGS_UPDATED,"{'CASH': 64500, 'JPM': 100}"
2019-06-28 10:13:07.661198813,BID_DEPTH,"[(98572, 378)]"
2019-06-28 10:13:07.661198813,ASK_DEPTH,"[(99023, 378)]"
2019-06-28 10:13:07.661198813,IMBALANCE,"[378, 378]"
2019-06-28 10:13:46.202211849,BID_DEPTH,"[(99007, 239)]"
2019-06-28 10:13:46.202211849,ASK_DEPTH,"[(99056, 139)]"
2019-06-28 10:13:46.202211849,IMBALANCE,"[239, 139]"
2019-06-28 10:13:46.202211849,HOLDINGS_UPDATED,"{'CASH': -9841100, 'JPM': 200}"
2019-06-28 10:19:26.645410459,BID_DEPTH,"[(99486, 169)]"
2019-06-28 10:19:26.645410459,ASK_DEPTH,"[(99591, 239)]"
2019-06-28 10:19:26.645410459,IMBALANCE,"[169, 239]"
2019-06-28 10:24:11.236415035,HOLDINGS_UPDATED,"{'CASH': 155100, 'JPM': 100}"
2019-06-28 10:46:07.536934122,BID_DEPTH,"[(98891, 156)]"
2019-06-28 10:46:07.536934122,ASK_DEPTH,"[(101540, 243)]"
2019-06-28 10:46:07.536934122,IMBALANCE,"[156, 243]"
2019-06-28 11:27:22.194061301,BID_DEPTH,"[(101343, 195)]"
2019-06-28 11:27:22.194061301,ASK_DEPTH,"[(101376, 195)]"
2019-06-28 11:27:22.194061301,IMBALANCE,"[195, 195]"
2019-06-28 11:27:22.194061301,HOLDINGS_UPDATED,{'CASH': 10289400}
2019-06-28 12:29:25.294334085,BID_DEPTH,[]
2019-06-28 12:29:25.294334085,ASK_DEPTH,"[(99661, 100)]"
2019-06-28 12:29:25.294334085,IMBALANCE,"[0, 100]"
2019-06-28 12:42:50.247231880,BID_DEPTH,"[(100032, 378)]"
2019-06-28 12:42:50.247231880,ASK_DEPTH,"[(100092, 378)]"
2019-06-28 12:42:50.247231880,IMBALANCE,"[378, 378]"
2019-06-28 12:43:43.855740660,BID_DEPTH,"[(99945, 156)]"
2019-06-28 12:43:43.855740660,ASK_DEPTH,"[(100092, 156)]"
2019-06-28 12:43:43.855740660,IMBALANCE,"[156, 156]"
2019-06-28 12:43:43.855740660,HOLDINGS_UPDATED,"{'CASH': 280200, 'JPM': 100}"
2019-06-28 12:44:07.480127138,BID_DEPTH,"[(99945, 121)]"
2019-06-28 12:44:07.480127138,ASK_DEPTH,"[(100229, 239)]"
2019-06-28 12:44:07.480127138,IMBALANCE,"[121, 239]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 683124, 'JPM': 96}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985317, 'JPM': 93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186779, 'JPM': 91}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891896, 'JPM': 84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194089, 'JPM': 81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597013, 'JPM': 77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201399, 'JPM': 71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805785, 'JPM': 65}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906516, 'JPM': 64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007247, 'JPM': 63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510902, 'JPM': 58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4611633, 'JPM': 57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813095, 'JPM': 55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216019, 'JPM': 51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5921136, 'JPM': 44}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6626253, 'JPM': 37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432101, 'JPM': 29}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137218, 'JPM': 22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943066, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547452, 'JPM': 8}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10353300}
2019-06-28 13:17:01.230471316,BID_DEPTH,"[(99965, 175)]"
2019-06-28 13:17:01.230471316,ASK_DEPTH,"[(100110, 82)]"
2019-06-28 13:17:01.230471316,IMBALANCE,"[175, 82]"
2019-06-28 13:17:01.230471316,HOLDINGS_UPDATED,"{'CASH': 18350500, 'JPM': -80}"
2019-06-28 13:17:01.230471316,HOLDINGS_UPDATED,"{'CASH': 20349800, 'JPM': -100}"
2019-06-28 14:04:17.317131260,BID_DEPTH,"[(99224, 378)]"
2019-06-28 14:04:17.317131260,ASK_DEPTH,"[(99596, 280)]"
2019-06-28 14:04:17.317131260,IMBALANCE,"[378, 280]"
2019-06-28 14:04:17.317131260,HOLDINGS_UPDATED,"{'CASH': 30272200, 'JPM': -200}"
2019-06-28 14:11:04.877971121,BID_DEPTH,"[(99534, 265)]"
2019-06-28 14:11:04.877971121,ASK_DEPTH,"[(99643, 373)]"
2019-06-28 14:11:04.877971121,IMBALANCE,"[265, 373]"
2019-06-28 14:26:07.615963775,HOLDINGS_UPDATED,"{'CASH': 40265100, 'JPM': -300}"
2019-06-28 14:41:28.064337851,BID_DEPTH,"[(98312, 239)]"
2019-06-28 14:41:28.064337851,ASK_DEPTH,"[(98537, 182)]"
2019-06-28 14:41:28.064337851,IMBALANCE,"[239, 182]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39872588, 'JPM': -296}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39578204, 'JPM': -293}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39381948, 'JPM': -291}"
