EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 195)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 295)]"
2019-06-28 09:31:00,IMBALANCE,"[195, 295]"
2019-06-28 09:32:00,BID_DEPTH,"[(99957, 239)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 339)]"
2019-06-28 09:32:00,IMBALANCE,"[239, 339]"
2019-06-28 09:33:00,BID_DEPTH,"[(99956, 195)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100006, 295)]"
2019-06-28 09:33:00,IMBALANCE,"[195, 295]"
2019-06-28 09:34:00,BID_DEPTH,"[(99946, 239)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99956, 239)]"
2019-06-28 09:34:00,IMBALANCE,"[239, 239]"
2019-06-28 09:35:00,BID_DEPTH,"[(99946, 156)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99955, 156)]"
2019-06-28 09:35:00,IMBALANCE,"[156, 156]"
2019-06-28 09:36:00,BID_DEPTH,"[(99941, 378)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99955, 578)]"
2019-06-28 09:36:00,IMBALANCE,"[378, 578]"
2019-06-28 09:37:00,BID_DEPTH,"[(99941, 378)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99955, 478)]"
2019-06-28 09:37:00,IMBALANCE,"[378, 478]"
2019-06-28 09:38:00,BID_DEPTH,"[(99941, 239)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99955, 339)]"
2019-06-28 09:38:00,IMBALANCE,"[239, 339]"
2019-06-28 09:39:00,BID_DEPTH,"[(99921, 239)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99955, 339)]"
2019-06-28 09:39:00,IMBALANCE,"[239, 339]"
2019-06-28 09:40:00,BID_DEPTH,"[(99920, 295)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99955, 295)]"
2019-06-28 09:40:00,IMBALANCE,"[295, 295]"
2019-06-28 09:41:00,BID_DEPTH,"[(99896, 295)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99920, 195)]"
2019-06-28 09:41:00,IMBALANCE,"[295, 195]"
2019-06-28 09:42:00,BID_DEPTH,"[(99879, 239)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99896, 239)]"
2019-06-28 09:42:00,IMBALANCE,"[239, 239]"
2019-06-28 09:43:00,BID_DEPTH,"[(99368, 378)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99896, 478)]"
2019-06-28 09:43:00,IMBALANCE,"[378, 478]"
2019-06-28 09:44:00,BID_DEPTH,"[(99300, 378)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99343, 378)]"
2019-06-28 09:44:00,IMBALANCE,"[378, 378]"
2019-06-28 09:45:00,BID_DEPTH,"[(99353, 156)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99369, 156)]"
2019-06-28 09:45:00,IMBALANCE,"[156, 156]"
2019-06-28 09:46:00,BID_DEPTH,"[(99353, 378)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99401, 378)]"
2019-06-28 09:46:00,IMBALANCE,"[378, 378]"
2019-06-28 09:47:00,BID_DEPTH,"[(99355, 378)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99368, 478)]"
2019-06-28 09:47:00,IMBALANCE,"[378, 478]"
2019-06-28 09:48:00,BID_DEPTH,"[(99353, 156)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99367, 256)]"
2019-06-28 09:48:00,IMBALANCE,"[156, 256]"
2019-06-28 09:49:00,BID_DEPTH,"[(99356, 156)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99367, 256)]"
2019-06-28 09:49:00,IMBALANCE,"[156, 256]"
2019-06-28 09:50:00,BID_DEPTH,"[(99357, 370)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99381, 170)]"
2019-06-28 09:50:00,IMBALANCE,"[370, 170]"
2019-06-28 09:51:00,BID_DEPTH,"[(99357, 395)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99381, 195)]"
2019-06-28 09:51:00,IMBALANCE,"[395, 195]"
2019-06-28 09:52:00,BID_DEPTH,"[(99357, 395)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99497, 195)]"
2019-06-28 09:52:00,IMBALANCE,"[395, 195]"
2019-06-28 09:53:00,BID_DEPTH,"[(99478, 378)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99499, 378)]"
2019-06-28 09:53:00,IMBALANCE,"[378, 378]"
2019-06-28 09:54:00,BID_DEPTH,"[(99478, 156)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99499, 156)]"
2019-06-28 09:54:00,IMBALANCE,"[156, 156]"
2019-06-28 09:55:00,BID_DEPTH,"[(99478, 156)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99570, 156)]"
2019-06-28 09:55:00,IMBALANCE,"[156, 156]"
2019-06-28 09:56:00,BID_DEPTH,"[(99478, 195)]"
