EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:38:36.431309933,BID_DEPTH,"[(99941, 56)]"
2019-06-28 09:38:36.431309933,ASK_DEPTH,"[(99955, 256)]"
2019-06-28 09:38:36.431309933,IMBALANCE,"[56, 256]"
2019-06-28 10:11:08.039017444,BID_DEPTH,"[(98572, 239)]"
2019-06-28 10:11:08.039017444,ASK_DEPTH,"[(98892, 339)]"
2019-06-28 10:11:08.039017444,IMBALANCE,"[239, 339]"
2019-06-28 10:35:54.490438428,BID_DEPTH,"[(100756, 156)]"
2019-06-28 10:35:54.490438428,ASK_DEPTH,"[(100817, 99)]"
2019-06-28 10:35:54.490438428,IMBALANCE,"[156, 99]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101540, 'JPM': -1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406160, 'JPM': -4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812320, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320020, 'JPM': -13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726180, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030800, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233880, 'JPM': -22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944660, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249280, 'JPM': -32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655440, 'JPM': -36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264680, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873920, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975460, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077000, 'JPM': -50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584700, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686240, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889320, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295480, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006260, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717040, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529360, 'JPM': -84}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19240140, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052460, 'JPM': -99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154000, 'JPM': -100}"
2019-06-28 10:49:09.736260012,BID_DEPTH,"[(98465, 239)]"
2019-06-28 10:49:09.736260012,ASK_DEPTH,"[(98724, 256)]"
2019-06-28 10:49:09.736260012,IMBALANCE,"[239, 256]"
2019-06-28 11:29:16.056539702,BID_DEPTH,"[(101260, 378)]"
2019-06-28 11:29:16.056539702,ASK_DEPTH,"[(101796, 100)]"
2019-06-28 11:29:16.056539702,IMBALANCE,"[378, 100]"
2019-06-28 12:14:54.215651862,BID_DEPTH,"[(99111, 256)]"
2019-06-28 12:14:54.215651862,ASK_DEPTH,"[(99368, 346)]"
2019-06-28 12:14:54.215651862,IMBALANCE,"[256, 346]"
2019-06-28 12:32:38.571683159,BID_DEPTH,[]
2019-06-28 12:32:38.571683159,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 12:32:38.571683159,IMBALANCE,"[0, 100]"
2019-06-28 13:12:35.771655524,BID_DEPTH,"[(100110, 165)]"
2019-06-28 13:12:35.771655524,ASK_DEPTH,"[(100368, 170)]"
2019-06-28 13:12:35.771655524,IMBALANCE,"[165, 170]"
2019-06-28 13:29:32.952910249,BID_DEPTH,"[(100038, 195)]"
2019-06-28 13:29:32.952910249,ASK_DEPTH,"[(100600, 195)]"
2019-06-28 13:29:32.952910249,IMBALANCE,"[195, 195]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19653360, 'JPM': -95}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152720, 'JPM': -90}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652080, 'JPM': -85}"
2019-06-28 13:34:06.708521568,HOLDINGS_UPDATED,{'CASH': 10141200}
2019-06-28 13:41:15.117661340,BID_DEPTH,"[(99652, 195)]"
2019-06-28 13:41:15.117661340,ASK_DEPTH,"[(99975, 195)]"
2019-06-28 13:41:15.117661340,IMBALANCE,"[195, 195]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241175, 'JPM': -1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541100, 'JPM': -4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941000, 'JPM': -8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440875, 'JPM': -13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940750, 'JPM': -18}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12340650, 'JPM': -22}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640575, 'JPM': -25}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840525, 'JPM': -27}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540350, 'JPM': -34}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840275, 'JPM': -37}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240175, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840025, 'JPM': -47}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439875, 'JPM': -53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539850, 'JPM': -54}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639825, 'JPM': -55}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16139700, 'JPM': -60}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16239675, 'JPM': -61}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439625, 'JPM': -63}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16839525, 'JPM': -67}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539350, 'JPM': -74}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239175, 'JPM': -81}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038975, 'JPM': -89}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738800, 'JPM': -96}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138700, 'JPM': -100}"
2019-06-28 13:50:34.118025714,BID_DEPTH,"[(100175, 144)]"
2019-06-28 13:50:34.118025714,ASK_DEPTH,"[(100378, 170)]"
2019-06-28 13:50:34.118025714,IMBALANCE,"[144, 170]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938350, 'JPM': -98}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237125, 'JPM': -91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435725, 'JPM': -83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834675, 'JPM': -77}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933100, 'JPM': -68}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632575, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231875, 'JPM': -61}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15731000, 'JPM': -56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230125, 'JPM': -51}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829425, 'JPM': -47}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528900, 'JPM': -44}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328550, 'JPM': -42}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627325, 'JPM': -35}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326800, 'JPM': -32}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926100, 'JPM': -28}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325050, 'JPM': -22}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724000, 'JPM': -16}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623825, 'JPM': -15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523650, 'JPM': -14}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022775, 'JPM': -9}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922600, 'JPM': -8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722250, 'JPM': -6}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321550, 'JPM': -2}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121200}
2019-06-28 14:09:11.555152600,BID_DEPTH,"[(98839, 378)]"
2019-06-28 14:09:11.555152600,ASK_DEPTH,"[(100087, 373)]"
2019-06-28 14:09:11.555152600,IMBALANCE,"[378, 373]"
2019-06-28 14:28:09.169122788,BID_DEPTH,"[(99591, 57)]"
2019-06-28 14:28:09.169122788,ASK_DEPTH,"[(99986, 170)]"
2019-06-28 14:28:09.169122788,IMBALANCE,"[57, 170]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722836, 'JPM': 4}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424063, 'JPM': 7}"
